Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YLL041C,1,0.4540029,1.0,0.0009900990407913923,0.0
YDR178W,YEL024W,1,0.18755794,1.0,0.0019801980815827847,0.0
YBR185C,YDR529C,1,0.12777638,1.0,0.002970297122374177,0.0
YEL024W,YDR175C,1,0.11029613,1.0,0.003960396163165569,0.0
YBL045C,YML120C,1,0.06608799,1.0,0.004950494971126318,0.0
YPR191W,YGR183C,1,-0.039257556,1.0,0.005940594244748354,0.0
YNL052W,YLL041C,1,-0.048508793,1.0,0.006930693052709103,0.0
YDR148C,YLR304C,1,-0.057120293,1.0,0.007920792326331139,0.0
YML120C,YPR191W,1,-0.06498927,1.0,0.0089108906686306,0.0
YDR178W,YOR142W,1,-0.09699555,1.0,0.009900989942252636,0.0
YJR077C,YDR148C,1,-0.1043686,1.0,0.010891089215874672,0.0
YMR166C,YGL187C,1,-0.1382376,1.0,0.011881188489496708,0.0
YIL125W,YML120C,1,-0.13826007,1.0,0.01287128683179617,0.0
YNL052W,YPL132W,1,-0.14382388,1.0,0.013861386105418205,0.0
YPR191W,YOR142W,1,-0.15484558,1.0,0.014851485379040241,0.0
YGR183C,YDL174C,1,-0.18269062,1.0,0.015841584652662277,0.0
YML120C,YDR375C,1,-0.19040695,1.0,0.01683168299496174,0.0
YML129C,YGL187C,1,-0.2088764,1.0,0.0178217813372612,0.0
YPL262W,YNL052W,1,-0.22397783,1.0,0.01881188154220581,0.0
YDR529C,YDL174C,1,-0.22897835,1.0,0.019801979884505272,0.0
YDR178W,YGR165W,1,-0.22900805,1.0,0.020792080089449883,0.0
YML129C,YNL052W,1,-0.25251812,1.0,0.021782178431749344,0.0
YEL024W,YOR136W,1,-0.26753202,1.0,0.022772276774048805,0.0
YPR191W,YMR256C,1,-0.29287538,1.0,0.023762376978993416,0.0
YIL125W,YKL093W,1,-0.29470485,1.0,0.024752475321292877,0.0
YHL004W,YLL041C,1,-0.30122274,1.0,0.02574257366359234,0.0
YPL040C,YGR183C,1,-0.31757328,1.0,0.02673267386853695,0.0
YNR001C,YGL187C,1,-0.3309168,1.0,0.02772277221083641,0.0
YBL045C,YMR166C,1,-0.332255,1.0,0.028712870553135872,0.0
YNL052W,YLR312W-A,1,-0.34135473,1.0,0.029702970758080482,0.0
YBR185C,YKL148C,1,-0.34609956,1.0,0.030693069100379944,0.0
YGR183C,YDR175C,1,-0.34718093,1.0,0.031683169305324554,0.0
YNL052W,YMR166C,1,-0.35554004,1.0,0.03267326578497887,0.0
YKL085W,YOR136W,1,-0.3702106,1.0,0.03366336598992348,0.0
