Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YHR158C,1,-1.0200332,1.0,0.0009900990407913923,0.0
YNL298W,YPR122W,1,-1.1487353,1.0,0.0019801980815827847,0.0
YOR127W,YJR084W,1,-1.1648388,1.0,0.002970297122374177,0.0
YOR127W,YHR084W,1,-1.2125661,1.0,0.003960396163165569,0.0
YFL026W,YOR127W,1,-1.3201576,1.0,0.004950494971126318,0.0
YDR348C,YLR133W,0,-1.3332273,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YHR158C,YDR200C,1,-1.4207397,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YLR166C,YDL239C,0,-1.4434712,0.75,0.005940594244748354,0.0002002002001972869
YHR107C,YGR040W,1,-1.5269036,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YJR076C,YNR044W,1,-1.535785,0.800000011920929,0.007920792326331139,0.0002002002001972869
YNL298W,YNL053W,1,-1.5429544,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YLL043W,YNL279W,1,-1.5440216,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YDR348C,YGR231C,0,-1.5474353,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YLR166C,YBL004W,0,-1.5504001,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YGR238C,YBR200W,1,-1.5639617,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YBR200W,YHR073W,1,-1.5741453,0.75,0.011881188489496708,0.0004004004003945738
YER118C,YBL071W-A,0,-1.5817424,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YHR107C,YCL055W,1,-1.5877635,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YNL298W,YLR330W,1,-1.5926111,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YKL101W,YGR186W,0,-1.5932615,0.699999988079071,0.013861386105418205,0.0006006006151437759
YBR102C,YPL015C,0,-1.5950819,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YJR076C,YBR095C,1,-1.5975914,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YLL043W,YGL173C,1,-1.6065142,0.695652186870575,0.015841584652662277,0.0007007006788626313
YDR379W,YDL100C,1,-1.6320598,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YJL170C,YGR040W,1,-1.6387624,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YHR005C,YML124C,1,-1.6538159,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YKL092C,YDR198C,0,-1.6576424,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YLR362W,YPR122W,1,-1.6579151,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YBR200W,YDR452W,0,-1.6618502,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YHR005C,YHR073W,1,-1.6914101,0.699999988079071,0.020792080089449883,0.0009009009227156639
YOR127W,YJR086W,1,-1.6926664,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YOR212W,YCL055W,1,-1.7005138,0.71875,0.022772276774048805,0.0009009009227156639
YER118C,YJR088C,0,-1.7013378,0.6969696879386902,0.022772276774048805,0.0010010009864345193
YDR210W,YAL009W,0,-1.7243361,0.6764705777168274,0.022772276774048805,0.0011011010501533747
YLR433C,YHR005C,1,-1.732703,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YBR102C,YER021W,0,-1.7381203,0.6666666865348816,0.023762376978993416,0.0012012012302875519
YPR075C,YPR122W,1,-1.7401063,0.6756756901741028,0.024752475321292877,0.0012012012302875519
YDL225W,YGL089C,1,-1.7413708,0.6842105388641357,0.02574257366359234,0.0012012012302875519
YHR005C,YKL116C,1,-1.7441883,0.692307710647583,0.02673267386853695,0.0012012012302875519
YNL298W,YJR004C,1,-1.7452676,0.699999988079071,0.02772277221083641,0.0012012012302875519
YJR076C,YHR073W,1,-1.7494581,0.707317054271698,0.028712870553135872,0.0012012012302875519
YBR200W,YNL134C,0,-1.7634084,0.6904761791229248,0.028712870553135872,0.0013013012940064073
YJR076C,YJR084W,1,-1.7649918,0.6976743936538696,0.029702970758080482,0.0013013012940064073
YKL209C,YNL058C,0,-1.7668532,0.6818181872367859,0.029702970758080482,0.0014014013577252626
YLR166C,YDR202C,0,-1.7676237,0.6666666865348816,0.029702970758080482,0.0015015015378594398
YBR200W,YJR090C,1,-1.7710197,0.6739130616188049,0.030693069100379944,0.0015015015378594398
YBR200W,YDR314C,0,-1.7715632,0.6595744490623474,0.030693069100379944,0.0016016016015782952
YOR127W,YDR200C,1,-1.771584,0.6666666865348816,0.031683169305324554,0.0016016016015782952
YLR319C,YLR256W,0,-1.7744086,0.6530612111091614,0.031683169305324554,0.0017017016652971506
YHR107C,YBR040W,1,-1.7754529,0.6600000262260437,0.03267326578497887,0.0017017016652971506
YHR158C,YGL173C,1,-1.7775232,0.6666666865348816,0.03366336598992348,0.0017017016652971506
YHR005C,YNL161W,1,-1.7838563,0.6730769276618958,0.03465346619486809,0.0017017016652971506
YLR225C,YFL008W,0,-1.7911198,0.6603773832321167,0.03465346619486809,0.0018018018454313278
YNL298W,YNL271C,1,-1.8057499,0.6666666865348816,0.0356435626745224,0.0018018018454313278
YLR138W,YMR068W,0,-1.8115458,0.6545454263687134,0.0356435626745224,0.0019019019091501832
YKL101W,YLL028W,0,-1.8128381,0.6428571343421936,0.0356435626745224,0.0020020019728690386
YBR216C,YIL015W,0,-1.8130006,0.6315789222717285,0.0356435626745224,0.002102102153003216
YBR109C,YER149C,1,-1.817622,0.6379310488700867,0.03663366287946701,0.002102102153003216
YLR238W,YLR452C,1,-1.8250906,0.6440678238868713,0.03762376308441162,0.002102102153003216
YNL298W,YJR086W,1,-1.8260163,0.6499999761581421,0.03861385956406593,0.002102102153003216
YGR238C,YJL073W,1,-1.8330268,0.6557376980781555,0.039603959769010544,0.002102102153003216
YHR007C,YIR033W,0,-1.8374838,0.6451612710952759,0.039603959769010544,0.0022022021003067493
YGR238C,YGL173C,1,-1.84602,0.6507936716079712,0.040594059973955154,0.0022022021003067493
YLL054C,YLL010C,0,-1.84763,0.640625,0.040594059973955154,0.0023023022804409266
YJR076C,YCR002C,1,-1.8516805,0.6461538672447205,0.041584160178899765,0.0023023022804409266
YDR348C,YGR092W,0,-1.8549168,0.6363636255264282,0.041584160178899765,0.0024024024605751038
YIL037C,YJR084W,1,-1.8559567,0.641791045665741,0.04257425665855408,0.0024024024605751038
YDR103W,YDR200C,1,-1.8572528,0.6470588445663452,0.04356435686349869,0.0024024024605751038
YMR065W,YNR044W,1,-1.8574748,0.6521739363670349,0.0445544570684433,0.0024024024605751038
YLR138W,YKR045C,0,-1.85836,0.6428571343421936,0.0445544570684433,0.0025025024078786373
YHR107C,YLL052C,0,-1.8633018,0.6338028311729431,0.0445544570684433,0.0026026025880128145
YLR166C,YER122C,0,-1.8648586,0.625,0.0445544570684433,0.0027027027681469917
YLR138W,YMR323W,0,-1.8696305,0.6164383292198181,0.0445544570684433,0.0028028027154505253
YFL026W,YCL055W,1,-1.8728791,0.6216216087341309,0.04554455354809761,0.0028028027154505253
YBR200W,YPL170W,0,-1.8730203,0.6133333444595337,0.04554455354809761,0.0029029028955847025
YJL170C,YHR084W,1,-1.8856049,0.6184210777282715,0.04653465375304222,0.0029029028955847025
YMR283C,YML058W,0,-1.8903092,0.6103895902633667,0.04653465375304222,0.0030030030757188797
YNL298W,YCL032W,1,-1.8916538,0.6153846383094788,0.04752475395798683,0.0030030030757188797
YMR065W,YCR002C,1,-1.8920834,0.6202531456947327,0.048514850437641144,0.0030030030757188797
YNR056C,YOL089C,0,-1.9013531,0.612500011920929,0.048514850437641144,0.0031031030230224133
YHR158C,YMR232W,1,-1.9043889,0.6172839403152466,0.049504950642585754,0.0031031030230224133
YHR107C,YDR461W,1,-1.9044051,0.6219512224197388,0.050495050847530365,0.0031031030230224133
YHR107C,YIL129C,0,-1.9044981,0.6144578456878662,0.050495050847530365,0.0032032032031565905
YDR210W,YGR041W,0,-1.9071739,0.6071428656578064,0.050495050847530365,0.0033033033832907677
YPL032C,YIR010W,0,-1.9078751,0.6000000238418579,0.050495050847530365,0.0034034033305943012
YGL160W,YGL032C,0,-1.909428,0.5930232405662537,0.050495050847530365,0.0035035035107284784
YLR084C,YOL077W-A,0,-1.9137641,0.5862069129943848,0.050495050847530365,0.0036036036908626556
YLR274W,YLR453C,0,-1.9147959,0.5795454382896423,0.050495050847530365,0.003703703638166189
YBR102C,YDR291W,0,-1.9189271,0.5730336904525757,0.050495050847530365,0.0038038038183003664
YBR102C,YGR172C,0,-1.9271171,0.5666666626930237,0.050495050847530365,0.0039039039984345436
YDL225W,YCR002C,1,-1.9290996,0.5714285969734192,0.05148514732718468,0.0039039039984345436
YHR107C,YDL225W,1,-1.9318228,0.5760869383811951,0.05247524753212929,0.0039039039984345436
YHR063C,YGR125W,0,-1.9335058,0.5698924660682678,0.05247524753212929,0.004004003945738077
YLR138W,YJR043C,0,-1.9337728,0.563829779624939,0.05247524753212929,0.004104103893041611
YDR200C,YER149C,1,-1.938051,0.5684210658073425,0.0534653477370739,0.004104103893041611
YDR210W,YNL169C,0,-1.9412923,0.5625,0.0534653477370739,0.004204204306006432
YJR076C,YDL159W,1,-1.9431715,0.5670102834701538,0.05445544421672821,0.004204204306006432
