Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YBR081C,1,-0.5758742,1.0,0.0009451796067878604,0.0
YLR418C,YKL059C,0,-0.6013381,0.5,0.0009451796067878604,0.00010058338375529274
YPR104C,YKL020C,1,-0.60867095,0.6666666865348816,0.0018903592135757208,0.00010058338375529274
YLR418C,YOR194C,1,-0.6187548,0.75,0.0028355387039482594,0.00010058338375529274
YKL028W,YPL254W,1,-0.6210973,0.800000011920929,0.0037807184271514416,0.00010058338375529274
YKL112W,YER161C,1,-0.64524615,0.8333333134651184,0.004725898150354624,0.00010058338375529274
YGR274C,YER171W,1,-0.66905874,0.8571428656578064,0.005671077407896519,0.00010058338375529274
YPR104C,YLR071C,1,-0.70493954,0.875,0.006616257131099701,0.00010058338375529274
YML062C,YMR164C,1,-0.73106784,0.8888888955116272,0.007561436854302883,0.00010058338375529274
YOL051W,YIL143C,1,-0.7468047,0.8999999761581421,0.008506616577506065,0.00010058338375529274
YLR071C,YML015C,1,-0.7527323,0.9090909361839294,0.009451796300709248,0.00010058338375529274
YDR228C,YOR194C,1,-0.7535627,0.9166666865348816,0.010396975092589855,0.00010058338375529274
YOR057W,YCR004C,0,-0.75857675,0.8461538553237915,0.010396975092589855,0.0002011667675105855
YPR034W,YLR451W,1,-0.766602,0.8571428656578064,0.011342154815793037,0.0002011667675105855
YKL173W,YGR218W,0,-0.76676774,0.800000011920929,0.011342154815793037,0.0003017501439899206
YHR031C,YJL156C,0,-0.7717706,0.75,0.011342154815793037,0.000402333535021171
YDR195W,YKL112W,1,-0.77343535,0.7647058963775635,0.01228733453899622,0.000402333535021171
YKL173W,YDR120C,0,-0.7786053,0.7222222089767456,0.01228733453899622,0.0005029169260524213
YMR021C,YLR321C,1,-0.778885,0.7368420958518982,0.013232514262199402,0.0005029169260524213
YGR104C,YJL110C,1,-0.7792337,0.75,0.014177693985402584,0.0005029169260524213
YGL244W,YOR179C,1,-0.77944267,0.761904776096344,0.015122873708605766,0.0005029169260524213
YKL112W,YCR042C,1,-0.7847765,0.7727272510528564,0.016068052500486374,0.0005029169260524213
YGL151W,YGR134W,1,-0.80409366,0.782608687877655,0.01701323315501213,0.0005029169260524213
YLR005W,YCR065W,1,-0.80437434,0.7916666865348816,0.01795841194689274,0.0005029169260524213
YGL070C,YBR215W,1,-0.80786353,0.800000011920929,0.018903592601418495,0.0005029169260524213
YBR081C,YOL145C,1,-0.8183159,0.807692289352417,0.019848771393299103,0.0005029169260524213
YDR311W,YDL170W,1,-0.82108223,0.8148148059844971,0.02079395018517971,0.0005029169260524213
YBR123C,YFL029C,0,-0.8217667,0.7857142686843872,0.02079395018517971,0.0006035002879798412
YCR042C,YPL202C,1,-0.8273228,0.7931034564971924,0.021739130839705467,0.0006035002879798412
YMR036C,YAL043C,0,-0.8377819,0.7666666507720947,0.021739130839705467,0.000704083708114922
YNL136W,YKL017C,0,-0.84693456,0.7419354915618896,0.021739130839705467,0.000804667070042342
YNL216W,YOL051W,1,-0.8513385,0.75,0.022684309631586075,0.000804667070042342
YGL244W,YMR005W,1,-0.8566375,0.7575757503509521,0.02362949028611183,0.000804667070042342
YJR140C,YOL089C,1,-0.8602938,0.7647058963775635,0.02457466907799244,0.000804667070042342
YDR308C,YNL222W,1,-0.8617102,0.7714285850524902,0.025519847869873047,0.000804667070042342
YIL021W,YPR056W,1,-0.86274326,0.7777777910232544,0.026465028524398804,0.000804667070042342
YOL005C,YMR005W,1,-0.8647295,0.7837837934494019,0.02741020731627941,0.000804667070042342
YOR048C,YDR301W,1,-0.86608195,0.7894737124443054,0.028355387970805168,0.000804667070042342
YPR070W,YJR089W,0,-0.86689353,0.7692307829856873,0.028355387970805168,0.0009052504319697618
YGR104C,YOL108C,1,-0.8673664,0.7749999761581421,0.029300566762685776,0.0009052504319697618
YDR228C,YIL036W,1,-0.869239,0.7804877758026123,0.030245747417211533,0.0009052504319697618
