Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YNL031C,1,-0.80885774,1.0,0.0009891196386888623,0.0
YJL115W,YML069W,1,-0.9682368,1.0,0.0019782392773777246,0.0
YNL030W,YBR245C,1,-0.97515833,1.0,0.002967359032481909,0.0
YLR357W,YJL076W,1,-1.04129,1.0,0.003956478554755449,0.0
YGR274C,YBR010W,1,-1.0797391,1.0,0.004945598542690277,0.0
YIL126W,YDR303C,1,-1.1083,1.0,0.005934718064963818,0.0
YNL030W,YKR008W,1,-1.1358984,1.0,0.006923837587237358,0.0
YGR275W,YBR009C,1,-1.1569245,1.0,0.007912957109510899,0.0
YBR245C,YBR088C,1,-1.1578074,1.0,0.008902077563107014,0.0
YLR399C,YDR485C,1,-1.1670914,1.0,0.009891197085380554,0.0
YOR038C,YMR190C,1,-1.1682488,1.0,0.010880316607654095,0.0
YLR103C,YPR175W,1,-1.1713862,1.0,0.011869436129927635,0.0
YBL003C,YPL127C,1,-1.1779664,1.0,0.012858555652201176,0.0
YKL112W,YBR088C,1,-1.190287,1.0,0.013847675174474716,0.0
YMR179W,YOR123C,0,-1.1950177,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YBL052C,YBR112C,1,-1.2017353,0.9375,0.014836795628070831,0.00010011011909227818
YKL049C,YLL022C,1,-1.201914,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YKL049C,YFR037C,1,-1.2200136,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YBR009C,YKR008W,1,-1.2250485,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YPR052C,YNL088W,1,-1.2264837,0.949999988079071,0.018793273717164993,0.00010011011909227818
YNR023W,YKL160W,1,-1.2313538,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YNR023W,YER030W,1,-1.245147,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YJL115W,YBR215W,1,-1.2467263,0.95652174949646,0.02176063321530819,0.00010011011909227818
YHR119W,YLR449W,1,-1.2487881,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YIL143C,YGR134W,0,-1.2505218,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YLR321C,YNL330C,1,-1.2714517,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YLL022C,YBR215W,1,-1.2901316,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YDR303C,YDR485C,1,-1.2931713,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YCR020W-B,YFR037C,1,-1.2964926,0.931034505367279,0.026706231757998466,0.00020022023818455637
YFL049W,YGR116W,1,-1.3072381,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YFR037C,YLR033W,1,-1.3098896,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YOR025W,YOR353C,0,-1.320811,0.90625,0.028684470802545547,0.0003003303718287498
YGR274C,YBL003C,1,-1.3240638,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YPR052C,YGR116W,1,-1.332155,0.9117646813392639,0.03066270984709263,0.0003003303718287498
