Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR130C,YLL022C,0,-0.99998814,0.0,0.0,0.00010015022417064756
YNL172W,YNL273W,1,-1.0012186,0.5,0.000985221704468131,0.00010015022417064756
YAR019C,YLR430W,0,-1.0850478,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YML064C,YPL200W,1,-1.1240916,0.5,0.001970443408936262,0.00020030044834129512
YGL116W,YLR263W,1,-1.1774251,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YLR371W,YBL010C,0,-1.202249,0.5,0.002955665113404393,0.0003004506870638579
YDL080C,YDR130C,0,-1.2040154,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YPL269W,YBR245C,0,-1.2280667,0.375,0.002955665113404393,0.000500751135405153
YDR130C,YJR089W,0,-1.2373987,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YLR210W,YHR166C,1,-1.2634478,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YBR133C,YFL033C,1,-1.2714176,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YAR019C,YHR172W,0,-1.290555,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YMR036C,YGL213C,0,-1.2933782,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YML027W,YPL155C,0,-1.2938597,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YLR321C,YMR199W,1,-1.2948719,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YIL131C,YFR027W,1,-1.301214,0.4375,0.006896551698446274,0.0009013520320877433
YNL172W,YIL131C,1,-1.3036265,0.47058823704719543,0.007881773635745049,0.0009013520320877433
YIL112W,YOR244W,1,-1.3095807,0.5,0.008866994641721249,0.0009013520320877433
YMR198W,YKL042W,0,-1.3115913,0.4736842215061188,0.008866994641721249,0.001001502270810306
YIL106W,YLR210W,1,-1.3197557,0.5,0.009852216579020023,0.001001502270810306
YNL172W,YDL194W,1,-1.3198178,0.523809552192688,0.010837438516318798,0.001001502270810306
YKL089W,YDL056W,0,-1.3555229,0.5,0.010837438516318798,0.0011016525095328689
YNL172W,YAL047C,1,-1.3595004,0.52173912525177,0.011822660453617573,0.0011016525095328689
YJL013C,YHR061C,1,-1.3643303,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YML027W,YOR368W,1,-1.3710916,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YGR238C,YJR090C,1,-1.3791857,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YGR188C,YNL289W,1,-1.3807442,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YDR318W,YFR008W,0,-1.3884754,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YNL127W,YOR368W,1,-1.3912246,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YCR081W,YDR507C,0,-1.3929538,0.5666666626930237,0.016748769208788872,0.0013019529869779944
YGL040C,YOL157C,0,-1.3960346,0.5483871102333069,0.016748769208788872,0.0014021031092852354
YGR188C,YJL076W,1,-1.4054141,0.5625,0.017733989283442497,0.0014021031092852354
YFL033C,YAL040C,1,-1.4066534,0.5757575631141663,0.018719211220741272,0.0014021031092852354
YDR130C,YLR246W,0,-1.411819,0.5588235259056091,0.018719211220741272,0.0015022533480077982
YGR274C,YLR032W,0,-1.4178346,0.5428571701049805,0.018719211220741272,0.001602403586730361
YDR253C,YLR045C,0,-1.421571,0.5277777910232544,0.018719211220741272,0.0017025538254529238
YGR274C,YDR421W,0,-1.4251256,0.5135135054588318,0.018719211220741272,0.0018027040641754866
YHR152W,YLR238W,1,-1.4260764,0.5263158082962036,0.019704433158040047,0.0018027040641754866
YLR373C,YMR204C,0,-1.4365013,0.5128205418586731,0.019704433158040047,0.0019028543028980494
YLR098C,YDL185W,0,-1.437341,0.5,0.019704433158040047,0.002003004541620612
YAR019C,YDR303C,1,-1.4451036,0.5121951103210449,0.02068965509533882,0.002003004541620612
YPL155C,YAL058W,0,-1.4474015,0.5,0.02068965509533882,0.002103154780343175
YEL061C,YKL024C,0,-1.4494929,0.4883720874786377,0.02068965509533882,0.0022033050190657377
YPL269W,YJL073W,0,-1.4579365,0.47727271914482117,0.02068965509533882,0.0023034552577883005
YGL116W,YPR120C,1,-1.4603441,0.4888888895511627,0.021674877032637596,0.0023034552577883005
YNL172W,YJL194W,1,-1.462023,0.5,0.02266009896993637,0.0023034552577883005
YML085C,YPL038W,0,-1.4624186,0.4893617033958435,0.02266009896993637,0.0024036054965108633
YEL016C,YOL007C,0,-1.466908,0.4791666567325592,0.02266009896993637,0.002503755735233426
YER173W,YFR007W,0,-1.4679058,0.4693877696990967,0.02266009896993637,0.002603905973955989
YBR156C,YPL200W,1,-1.4695016,0.47999998927116394,0.023645320907235146,0.002603905973955989
YML027W,YDR303C,1,-1.4698093,0.4901960790157318,0.02463054098188877,0.002603905973955989
YGR188C,YMR055C,1,-1.4702836,0.5,0.025615762919187546,0.002603905973955989
YKR090W,YBR041W,0,-1.472424,0.49056604504585266,0.025615762919187546,0.002704055979847908
YDR499W,YAL021C,1,-1.4745573,0.5,0.02660098485648632,0.002704055979847908
YGL173C,YDR495C,0,-1.4764793,0.4909090995788574,0.02660098485648632,0.002804206218570471
YMR036C,YPL200W,1,-1.4906781,0.5,0.027586206793785095,0.002804206218570471
YMR048W,YFL033C,1,-1.4999174,0.5087719559669495,0.02857142873108387,0.002804206218570471
YOL067C,YBR175W,0,-1.5023625,0.5,0.02857142873108387,0.0029043564572930336
YAL034W-A,YKL042W,0,-1.5026613,0.49152541160583496,0.02857142873108387,0.0030045066960155964
YOR073W,YKR029C,1,-1.5031083,0.5,0.029556650668382645,0.0030045066960155964
YOR039W,YLR381W,0,-1.5062649,0.49180328845977783,0.029556650668382645,0.003104656934738159
YDL205C,YEL061C,0,-1.5069386,0.4838709533214569,0.029556650668382645,0.003204807173460722
YML064C,YMR055C,1,-1.5070163,0.4920634925365448,0.03054187260568142,0.003204807173460722
YJR053W,YNL116W,1,-1.5096064,0.5,0.031527094542980194,0.003204807173460722
YML064C,YHR061C,1,-1.5136311,0.5076923370361328,0.03251231461763382,0.003204807173460722
YNL116W,YHR061C,1,-1.5162035,0.5151515007019043,0.033497538417577744,0.003204807173460722
YKR029C,YHR061C,1,-1.5175468,0.5223880410194397,0.03448275849223137,0.003204807173460722
YAL034W-A,YER147C,0,-1.5255599,0.5147058963775635,0.03448275849223137,0.0033049574121832848
YEL061C,YOR070C,0,-1.5296212,0.5072463750839233,0.03448275849223137,0.0034051076509058475
YMR199W,YAL021C,1,-1.530303,0.5142857432365417,0.035467978566884995,0.0034051076509058475
YLR210W,YKL203C,1,-1.5304902,0.5211267471313477,0.03645320236682892,0.0034051076509058475
YDR052C,YKR104W,0,-1.5320423,0.5138888955116272,0.03645320236682892,0.0035052578896284103
YML064C,YIL072W,1,-1.5320704,0.5205479264259338,0.037438422441482544,0.0035052578896284103
YIL131C,YCR033W,1,-1.5347438,0.5270270109176636,0.03842364624142647,0.0035052578896284103
YGR098C,YGL240W,1,-1.5348675,0.5333333611488342,0.03940886631608009,0.0035052578896284103
YGL210W,YHR184W,0,-1.5365971,0.5263158082962036,0.03940886631608009,0.003605408128350973
YBL021C,YDR130C,0,-1.5371342,0.5194805264472961,0.03940886631608009,0.003705558367073536
YHR152W,YOR233W,1,-1.5381067,0.5256410241127014,0.04039409011602402,0.003705558367073536
YDL129W,YDR166C,0,-1.5391207,0.5189873576164246,0.04039409011602402,0.0038057086057960987
YDL166C,YBL106C,0,-1.5407518,0.512499988079071,0.04039409011602402,0.0039058588445186615
YFR036W,YBL084C,1,-1.5408432,0.5185185074806213,0.04137931019067764,0.0039058588445186615
YIL106W,YDR499W,1,-1.5439193,0.5243902206420898,0.04236453026533127,0.0039058588445186615
YNL172W,YCR020W-B,1,-1.547535,0.5301204919815063,0.04334975406527519,0.0039058588445186615
YKL101W,YLR263W,1,-1.5489,0.5357142686843872,0.04433497413992882,0.0039058588445186615
YOL125W,YMR303C,0,-1.5561552,0.529411792755127,0.04433497413992882,0.004006009083241224
YDR420W,YNL325C,0,-1.5563409,0.5232558250427246,0.04433497413992882,0.004106159321963787
YIL115C,YHR129C,0,-1.5612152,0.517241358757019,0.04433497413992882,0.00420630956068635
YEL061C,YGR262C,0,-1.5618464,0.5113636255264282,0.04433497413992882,0.004306459799408913
YNR011C,YNR041C,0,-1.5632514,0.5056179761886597,0.04433497413992882,0.0044066100381314754
YOR233W,YLL022C,0,-1.5652533,0.5,0.04433497413992882,0.004506760276854038
