Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YGR054W,1,-0.9500719,1.0,0.0009990009712055326,0.0
YMR012W,YOR361C,1,-0.9638694,1.0,0.001998001942411065,0.0
YER165W,YER025W,1,-0.9856687,1.0,0.0029970030300319195,0.0
YPR041W,YLR150W,1,-1.0017779,1.0,0.00399600388482213,0.0
YOR260W,YGR054W,1,-1.0243065,1.0,0.004995005205273628,0.0
YOR260W,YGR083C,1,-1.0636609,1.0,0.005994006060063839,0.0
YDR211W,YLR291C,1,-1.0739918,1.0,0.00699300691485405,0.0
YMR012W,YER025W,1,-1.1868939,1.0,0.00799200776964426,0.0
YLR150W,YPL237W,1,-1.201863,1.0,0.008991008624434471,0.0
YOR260W,YOL139C,1,-1.2171903,1.0,0.009990010410547256,0.0
YOR260W,YMR012W,1,-1.226476,1.0,0.010989011265337467,0.0
YPR041W,YGR083C,1,-1.2489365,1.0,0.011988012120127678,0.0
YLR150W,YER025W,1,-1.2648079,1.0,0.012987012974917889,0.0
YOR361C,YOL139C,1,-1.268589,1.0,0.0139860138297081,0.0
YOR260W,YGR162W,1,-1.2686337,1.0,0.01498501468449831,0.0
YKR026C,YLR150W,1,-1.312341,1.0,0.01598401553928852,0.0
YLR291C,YOL139C,1,-1.3283448,1.0,0.016983017325401306,0.0
YKR059W,YOR361C,1,-1.3300478,1.0,0.017982017248868942,0.0
YGR083C,YOL139C,1,-1.3366013,1.0,0.018981019034981728,0.0
YPR041W,YGR162W,1,-1.33727,1.0,0.019980020821094513,0.0
YLR150W,YGR162W,1,-1.3685926,1.0,0.02097902074456215,0.0
YOR260W,YOR361C,1,-1.3768568,1.0,0.021978022530674934,0.0
YER165W,YDR091C,1,-1.3838496,1.0,0.02297702245414257,0.0
YOR260W,YLR150W,1,-1.3935184,1.0,0.023976024240255356,0.0
YLR150W,YOL139C,1,-1.3951344,1.0,0.024975024163722992,0.0
YER165W,YOR361C,1,-1.3998375,1.0,0.025974025949835777,0.0
YJR007W,YOR361C,1,-1.4246273,1.0,0.026973027735948563,0.0
YKR059W,YER025W,1,-1.4305749,1.0,0.0279720276594162,0.0
YOR361C,YGR162W,1,-1.462561,1.0,0.028971029445528984,0.0
YGR083C,YGR054W,1,-1.4739116,1.0,0.02997002936899662,0.0
YKR026C,YOL139C,1,-1.4750011,1.0,0.030969031155109406,0.0
YOR361C,YMR146C,1,-1.4771469,1.0,0.03196803107857704,0.0
YMR309C,YOL139C,1,-1.4803373,1.0,0.032967034727334976,0.0
YPR041W,YAL035W,1,-1.4964838,1.0,0.03396603465080261,0.0
YDR211W,YER025W,1,-1.4990125,1.0,0.03496503457427025,0.0
YLR291C,YDR429C,1,-1.5008707,1.0,0.035964034497737885,0.0
YMR012W,YMR309C,1,-1.5087531,1.0,0.03696303814649582,0.0
YER165W,YOL139C,1,-1.5096946,1.0,0.037962038069963455,0.0
YLR150W,YPR163C,1,-1.5154011,1.0,0.03896103799343109,0.0
YGL049C,YGR083C,1,-1.5158579,1.0,0.039960041642189026,0.0
YPL237W,YOL139C,1,-1.5169024,1.0,0.04095904156565666,0.0
YOR361C,YPL237W,1,-1.5294048,1.0,0.0419580414891243,0.0
YMR146C,YGR162W,1,-1.5470443,1.0,0.042957041412591934,0.0
YLR291C,YLR150W,1,-1.5529768,1.0,0.04395604506134987,0.0
YMR260C,YER025W,1,-1.564333,1.0,0.044955044984817505,0.0
YGR083C,YMR012W,1,-1.5658741,1.0,0.04595404490828514,0.0
YOR361C,YLR372W,0,-1.5691773,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPR041W,YOR361C,1,-1.5825719,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDR211W,YMR012W,1,-1.5841932,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOL139C,YGR162W,1,-1.5904522,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YKR059W,YGR162W,1,-1.592571,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YMR012W,YLR291C,1,-1.6027653,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YOR260W,YJR007W,1,-1.6067346,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGR083C,YLR150W,1,-1.6271559,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YGR054W,YER025W,1,-1.630887,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YJR007W,YOL139C,1,-1.6457442,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YJL138C,YJR007W,1,-1.6480603,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YMR146C,YGR054W,1,-1.6590664,0.982758641242981,0.056943055242300034,0.00010001000191550702
YOR260W,YDR091C,1,-1.6695546,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YJR007W,YKR059W,1,-1.6772655,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YGL049C,YGR054W,1,-1.678189,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YJR007W,YMR012W,1,-1.6899364,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YKR026C,YGR054W,1,-1.6901033,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YGL234W,YKL184W,0,-1.6906672,0.96875,0.06193806231021881,0.00020002000383101404
YJR007W,YGR162W,1,-1.6937951,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YOR260W,YMR309C,1,-1.6964772,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YAL035W,YGR054W,1,-1.699025,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YMR309C,YOR204W,1,-1.71177,0.970588207244873,0.06593406945466995,0.00020002000383101404
YMR012W,YGR054W,1,-1.7127529,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YER165W,YGR162W,1,-1.71394,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YCR077C,YER165W,1,-1.7223008,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YDR091C,YOL139C,1,-1.7232018,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YOR260W,YDR211W,1,-1.725229,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YER165W,YGR054W,1,-1.7290246,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YOR361C,YPR163C,1,-1.7295691,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YER025W,YGR162W,1,-1.7490137,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YJR007W,YPL237W,1,-1.751226,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YOR260W,YMR260C,1,-1.756983,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YJL138C,YOR361C,1,-1.7604485,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YJR007W,YJL111W,0,-1.7618293,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YOR260W,YGL049C,1,-1.765372,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YJR007W,YGR054W,1,-1.7658824,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YLR291C,YPL237W,1,-1.7682526,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YCR077C,YMR309C,1,-1.7737985,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YLR291C,YER025W,1,-1.775389,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YPL237W,YGR162W,1,-1.7873157,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YPR041W,YJR007W,1,-1.7888796,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YJR007W,YGL107C,1,-1.7908309,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YDR429C,YOL139C,1,-1.7917066,0.966292142868042,0.08591408282518387,0.00030002999119460583
YDR091C,YKR059W,1,-1.7950668,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YER118C,YHR072W,0,-1.8026485,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YMR309C,YER025W,1,-1.8084781,0.95652174949646,0.08791209012269974,0.0004000400076620281
YMR012W,YMR146C,1,-1.8105986,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YOR361C,YGR054W,1,-1.820327,0.957446813583374,0.08991008996963501,0.0004000400076620281
YJR007W,YDR091C,1,-1.8229817,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YDR091C,YMR012W,1,-1.8231864,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YJR007W,YER165W,1,-1.8268125,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YPR041W,YMR260C,1,-1.8339732,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YJR014W,YJR007W,1,-1.8346304,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YER165W,YDR211W,1,-1.8354759,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YJR007W,YEL042W,0,-1.842866,0.9504950642585754,0.09590409696102142,0.0005000500241294503
YBR079C,YMR012W,1,-1.8463802,0.9509803652763367,0.09690310060977936,0.0005000500241294503
YMR260C,YGR054W,1,-1.8486121,0.9514563083648682,0.0979020968079567,0.0005000500241294503
YDR211W,YGR083C,1,-1.848634,0.9519230723381042,0.09890110045671463,0.0005000500241294503
YBR079C,YGR054W,1,-1.8494934,0.9523809552192688,0.09990009665489197,0.0005000500241294503
YOR260W,YER025W,1,-1.8535624,0.9528301954269409,0.1008991003036499,0.0005000500241294503
YGR083C,YDR429C,1,-1.8571072,0.9532710313796997,0.10189810395240784,0.0005000500241294503
YMR309C,YGR054W,1,-1.8618815,0.9537037014961243,0.10289710015058517,0.0005000500241294503
YOR260W,YER165W,1,-1.8664052,0.9541284441947937,0.10389610379934311,0.0005000500241294503
YDR429C,YGR162W,1,-1.86881,0.9545454382896423,0.10489510744810104,0.0005000500241294503
YDR214W,YPL015C,0,-1.8745928,0.9459459185600281,0.10489510744810104,0.0006000599823892117
YMR012W,YPR163C,1,-1.8779323,0.9464285969734192,0.10589410364627838,0.0006000599823892117
YDR346C,YDL014W,0,-1.8783133,0.9380530714988708,0.10589410364627838,0.0007000699988566339
YGR083C,YAL035W,1,-1.8792365,0.9385964870452881,0.10689310729503632,0.0007000699988566339
YPR041W,YPR163C,1,-1.8797684,0.939130425453186,0.10789211094379425,0.0007000699988566339
YDR429C,YLR150W,1,-1.8819852,0.9396551847457886,0.10889110714197159,0.0007000699988566339
YDR091C,YER025W,1,-1.8863739,0.94017094373703,0.10989011079072952,0.0007000699988566339
YJR007W,YER025W,1,-1.8877339,0.9406779408454895,0.11088911443948746,0.0007000699988566339
YDR091C,YMR309C,1,-1.8890402,0.9411764740943909,0.1118881106376648,0.0007000699988566339
YDR211W,YGR054W,1,-1.8891122,0.9416666626930237,0.11288711428642273,0.0007000699988566339
YDR211W,YDR091C,1,-1.8903666,0.942148745059967,0.11388611048460007,0.0007000699988566339
YOR260W,YLR291C,1,-1.8907678,0.9426229596138,0.114885114133358,0.0007000699988566339
YLR291C,YPR163C,1,-1.8941011,0.9430894255638123,0.11588411778211594,0.0007000699988566339
