Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YEL015W,1,-0.9694681,1.0,0.000994035741314292,0.0
YOL021C,YNL112W,1,-1.085947,1.0,0.001988071482628584,0.0
YOR001W,YEL015W,1,-1.1076629,1.0,0.0029821074567735195,0.0
YNL001W,YMR125W,1,-1.204111,1.0,0.003976142965257168,0.0
YDL111C,YGL097W,1,-1.2591581,1.0,0.004970178939402103,0.0
YIL038C,YNL118C,1,-1.2599567,1.0,0.005964214913547039,0.0
YKL149C,YOL115W,1,-1.3472843,1.0,0.006958250422030687,0.0
YNL232W,YJL050W,1,-1.3533882,1.0,0.007952285930514336,0.0
YCR035C,YNL299W,1,-1.3557209,1.0,0.008946321904659271,0.0
YHR069C,YNL267W,0,-1.3786302,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YOL021C,YMR080C,1,-1.3810337,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJL050W,YOL149W,1,-1.3919365,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YIL128W,YJR063W,0,-1.4070961,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YOR001W,YGR072W,1,-1.4096892,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YLR291C,YNL080C,0,-1.4186492,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDL111C,YEL015W,1,-1.41909,0.8125,0.012922464869916439,0.00030018010875210166
YOL139C,YHR069C,1,-1.4339331,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YNR052C,YIL079C,1,-1.437844,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YOL142W,YJL124C,1,-1.4396346,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YLL034C,YHR119W,0,-1.4566512,0.800000011920929,0.01590457186102867,0.00040024015470407903
YHR069C,YLR183C,0,-1.4601955,0.761904776096344,0.01590457186102867,0.0005003002006560564
YNR052C,YNL299W,1,-1.4608426,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YNL112W,YKL113C,1,-1.465802,0.782608687877655,0.017892643809318542,0.0005003002006560564
YGR095C,YJL140W,1,-1.4838846,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YGR095C,YNL299W,1,-1.4969101,0.800000011920929,0.019880715757608414,0.0005003002006560564
YOR001W,YOL142W,1,-1.5028466,0.807692289352417,0.02087475173175335,0.0005003002006560564
YNL232W,YMR093W,0,-1.525522,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YNL001W,YOL123W,1,-1.5276079,0.7857142686843872,0.021868787705898285,0.0006003602175042033
