Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR321C,YHR153C,1,-1.0360951,1.0,0.0009891196386888623,0.0
YNL172W,YDL056W,1,-1.0438621,1.0,0.0019782392773777246,0.0
YLR131C,YBR208C,0,-1.2018967,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YLR210W,YGL190C,1,-1.2161186,0.75,0.002967359032481909,0.00010011011909227818
YLR210W,YDR118W,1,-1.2186885,0.800000011920929,0.003956478554755449,0.00010011011909227818
YGL093W,YBR060C,0,-1.2316697,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YBR156C,YPL200W,1,-1.2561148,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YGR238C,YJR090C,1,-1.2768958,0.75,0.005934718064963818,0.00020022023818455637
YCL029C,YKL048C,0,-1.2833548,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YJL047C,YBR274W,1,-1.2907774,0.699999988079071,0.006923837587237358,0.0003003303718287498
YCR065W,YIL005W,0,-1.2962689,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YBR156C,YFR027W,1,-1.2982972,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YDR303C,YBR136W,1,-1.3044376,0.692307710647583,0.008902077563107014,0.00040044047636911273
YMR036C,YOR233W,1,-1.3069983,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YOR368W,YLR310C,1,-1.3165929,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YGR238C,YBR160W,1,-1.3264687,0.75,0.011869436129927635,0.00040044047636911273
YFR027W,YLR115W,0,-1.3369977,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YCR065W,YKR034W,0,-1.3652592,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YOR368W,YHR153C,1,-1.3677632,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YDL098C,YBR107C,0,-1.3686879,0.6499999761581421,0.012858555652201176,0.000700770819094032
YHR158C,YBL031W,0,-1.3730826,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YCL029C,YLR277C,0,-1.3898115,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YOR057W,YMR036C,1,-1.3999189,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YDR235W,YGR004W,0,-1.402405,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YHR166C,YOR368W,1,-1.409661,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YHR061C,YGL190C,1,-1.4107394,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YOR057W,YJL076W,1,-1.4134676,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YBR156C,YAL021C,1,-1.4173203,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YBR103W,YPR119W,1,-1.4208355,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YML021C,YIL154C,0,-1.4243817,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YHR154W,YLR260W,0,-1.4258875,0.6129032373428345,0.018793273717164993,0.001201321487314999
YDR451C,YDL028C,1,-1.4266579,0.625,0.01978239417076111,0.001201321487314999
YHR061C,YFL033C,1,-1.4268296,0.6363636255264282,0.020771512761712074,0.001201321487314999
YDL175C,YHL050C,0,-1.4368715,0.6176470518112183,0.020771512761712074,0.0013014315627515316
YGR238C,YBR135W,1,-1.4407171,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YJR084W,YDL145C,0,-1.4414873,0.6111111044883728,0.02176063321530819,0.001401541638188064
YHR061C,YJL013C,1,-1.4466527,0.6216216087341309,0.022749751806259155,0.001401541638188064
YDL175C,YER063W,0,-1.447093,0.6052631735801697,0.022749751806259155,0.0015016518300399184
YBR130C,YLR263W,0,-1.4483111,0.5897436141967773,0.022749751806259155,0.001601761905476451
YNL127W,YDR207C,1,-1.449491,0.6000000238418579,0.02373887225985527,0.001601761905476451
YOL051W,YIL173W,0,-1.4501712,0.5853658318519592,0.02373887225985527,0.0017018720973283052
YNL273W,YCR033W,1,-1.4507074,0.5952380895614624,0.024727992713451385,0.0017018720973283052
YDR118W,YNL068C,1,-1.4522352,0.604651153087616,0.02571711130440235,0.0017018720973283052
YOL069W,YMR261C,0,-1.4530251,0.5909090638160706,0.02571711130440235,0.0018019821727648377
YMR076C,YOR191W,0,-1.455085,0.5777778029441833,0.02571711130440235,0.0019020922482013702
YCL061C,YDR200C,1,-1.4622846,0.5869565010070801,0.026706231757998466,0.0019020922482013702
YOR156C,YJR054W,0,-1.4669594,0.5744680762290955,0.026706231757998466,0.0020022024400532246
YJR066W,YAL040C,1,-1.468739,0.5833333134651184,0.027695350348949432,0.0020022024400532246
YJL013C,YDR464W,0,-1.4688834,0.5714285969734192,0.027695350348949432,0.002102312631905079
YBR274W,YKL101W,1,-1.4752284,0.5799999833106995,0.028684470802545547,0.002102312631905079
YDR217C,YML102W,0,-1.4757519,0.5686274766921997,0.028684470802545547,0.0022024225909262896
