Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YKL113C,1,0.1870487,1.0,0.0009910803055390716,0.0
YNL273W,YNL262W,1,-0.089690074,1.0,0.001982160611078143,0.0
YNL262W,YMR078C,1,-0.23813544,1.0,0.002973240800201893,0.0
YDL156W,YLR103C,1,-0.3593253,1.0,0.003964321222156286,0.0
YAR007C,YER070W,1,-0.37149557,1.0,0.004955401178449392,0.0
YDL164C,YJR057W,1,-0.38361928,1.0,0.005946481600403786,0.0
YNL312W,YCL061C,1,-0.43597856,1.0,0.006937562022358179,0.0
YDL164C,YBL031W,1,-0.4363494,1.0,0.007928642444312572,0.0
YNL273W,YBL035C,1,-0.5009582,1.0,0.008919722400605679,0.0
YMR048W,YBR087W,1,-0.56023467,1.0,0.009910802356898785,0.0
YBL035C,YOR074C,1,-0.5664594,1.0,0.010901883244514465,0.0
YNL312W,YER070W,1,-0.5830333,1.0,0.011892963200807571,0.0
YMR048W,YFR027W,1,-0.5941669,1.0,0.012884043157100677,0.0
YNL312W,YMR048W,1,-0.5979359,1.0,0.013875124044716358,0.0
YOR144C,YPR135W,1,-0.5981473,1.0,0.014866204001009464,0.0
YNL273W,YCL061C,1,-0.6156885,1.0,0.015857284888625145,0.0
YPL153C,YPR120C,1,-0.6410226,1.0,0.01684836484491825,0.0
YAR007C,YCL061C,1,-0.6626797,1.0,0.017839444801211357,0.0
YKL108W,YBR160W,1,-0.6661724,1.0,0.018830524757504463,0.0
YNL290W,YLR103C,1,-0.6930065,1.0,0.01982160471379757,0.0
YNL312W,YPR175W,1,-0.7040228,1.0,0.020812686532735825,0.0
YKL108W,YOR144C,1,-0.7144702,1.0,0.02180376648902893,0.0
YMR048W,YPR135W,1,-0.73131293,1.0,0.022794846445322037,0.0
YDL164C,YGR109C,1,-0.7824829,1.0,0.023785926401615143,0.0
YCL061C,YLR234W,1,-0.78378415,1.0,0.02477700635790825,0.0
YNL312W,YPL209C,1,-0.7846474,1.0,0.025768086314201355,0.0
YER070W,YMR078C,1,-0.7908945,1.0,0.02675916813313961,0.0
YNL273W,YMR048W,1,-0.797166,1.0,0.027750248089432716,0.0
YDL164C,YOL017W,1,-0.81339127,1.0,0.028741328045725822,0.0
YDL101C,YFR027W,1,-0.82599914,1.0,0.02973240800201893,0.0
YJR043C,YGR109C,1,-0.8322158,1.0,0.030723487958312035,0.0
YCL061C,YKL113C,1,-0.8484342,1.0,0.03171456977725029,0.0
YLR234W,YBR070C,1,-0.85072076,1.0,0.032705649733543396,0.0
YAR007C,YLR313C,1,-0.8645716,1.0,0.0336967296898365,0.0
YMR048W,YNL290W,1,-0.87995803,1.0,0.03468780964612961,0.0
YBL035C,YPR135W,1,-0.8803962,1.0,0.035678889602422714,0.0
YDL164C,YFR027W,1,-0.8874353,1.0,0.03666996955871582,0.0
YDL101C,YKL113C,1,-0.89368606,1.0,0.037661049515008926,0.0
YOL017W,YBR070C,1,-0.93621767,1.0,0.03865212947130203,0.0
YDR213W,YDL145C,0,-0.9725101,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YOR144C,YDL156W,1,-0.9725709,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YNL262W,YKR077W,1,-0.9733741,0.976190447807312,0.04063429310917854,0.00010009008110500872
YJR057W,YLR103C,1,-0.98348826,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YNL273W,YPL153C,1,-0.9863582,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YNL290W,YDL156W,1,-0.9910116,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YMR048W,YDR501W,1,-0.99281836,0.97826087474823,0.04459861293435097,0.00010009008110500872
YNL102W,YFR027W,1,-0.99947584,0.978723406791687,0.045589692890644073,0.00010009008110500872
YOR144C,YNL088W,1,-1.0017653,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YNL218W,YKL113C,1,-1.0042226,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YLR313C,YLR103C,1,-1.012753,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YDL164C,YML065W,1,-1.0147313,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YDL101C,YBR088C,1,-1.0319983,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YDR235W,YML059C,0,-1.0324495,0.9622641801834106,0.050545092672109604,0.00020018016221001744
YDL156W,YMR078C,1,-1.0334779,0.9629629850387573,0.05153617262840271,0.00020018016221001744
YOR144C,YBR278W,1,-1.0342073,0.9636363387107849,0.052527256309986115,0.00020018016221001744
YDL102W,YGL113W,1,-1.0379772,0.9642857313156128,0.05351833626627922,0.00020018016221001744
YDL164C,YPR174C,1,-1.0483251,0.9649122953414917,0.05450941622257233,0.00020018016221001744
YOL017W,YDR121W,1,-1.0522965,0.9655172228813171,0.05550049617886543,0.00020018016221001744
YOL094C,YBR088C,1,-1.0554343,0.9661017060279846,0.05649157613515854,0.00020018016221001744
YDL101C,YIR008C,1,-1.0639462,0.9666666388511658,0.057482656091451645,0.00020018016221001744
YBL008W,YNL164C,0,-1.0676749,0.9508196711540222,0.057482656091451645,0.00030027024331502616
YNL290W,YJR057W,1,-1.0676864,0.9516128897666931,0.05847373604774475,0.00030027024331502616
YBL023C,YKL113C,1,-1.0684558,0.9523809552192688,0.05946481600403786,0.00030027024331502616
YNL273W,YOR074C,1,-1.0701264,0.953125,0.06045589596033096,0.00030027024331502616
YDL156W,YJR043C,1,-1.0752332,0.9538461565971375,0.06144697591662407,0.00030027024331502616
YKL112W,YMR078C,1,-1.0832275,0.9545454382896423,0.062438055872917175,0.00030027024331502616
YKR077W,YPR135W,1,-1.0887344,0.9552238583564758,0.06342913955450058,0.00030027024331502616
YNL273W,YDR217C,1,-1.0919288,0.9558823704719543,0.06442021578550339,0.00030027024331502616
YOL017W,YNL102W,1,-1.0920151,0.95652174949646,0.06541129946708679,0.00030027024331502616
YDL102W,YIL046W,1,-1.0943487,0.9571428298950195,0.0664023756980896,0.00030027024331502616
YOR191W,YNL167C,0,-1.099184,0.9436619877815247,0.0664023756980896,0.0004003603244200349
YNL290W,YJR043C,1,-1.1026256,0.9444444179534912,0.067393459379673,0.0004003603244200349
