Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YFL001W,1,-0.2181534,1.0,0.0010000000474974513,0.0
YOL125W,YGL050W,1,-0.5611212,1.0,0.0020000000949949026,0.0
YNR015W,YPL207W,1,-0.58143616,1.0,0.003000000026077032,0.0
YDL036C,YDR120C,1,-0.6269553,1.0,0.004000000189989805,0.0
YFL001W,YLR401C,1,-0.6297089,1.0,0.004999999888241291,0.0
YNR015W,YOL102C,1,-0.6695262,1.0,0.006000000052154064,0.0
YOL093W,YDL112W,1,-0.69642544,1.0,0.007000000216066837,0.0
YFL001W,YDL036C,1,-0.69983196,1.0,0.00800000037997961,0.0
YNR046W,YMR059W,1,-0.7644212,1.0,0.008999999612569809,0.0
YKR079C,YPL207W,1,-0.77042246,1.0,0.009999999776482582,0.0
YFL001W,YOR243C,1,-0.7791281,1.0,0.010999999940395355,0.0
YNR015W,YGL050W,1,-0.8026156,1.0,0.012000000104308128,0.0
YDR165W,YPL207W,1,-0.83560294,1.0,0.013000000268220901,0.0
YMR288W,YNL186W,0,-0.8371095,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR184C,YJL010C,0,-0.8527691,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR276C,YKL110C,1,-0.8630545,0.875,0.014000000432133675,0.00019999999494757503
YKR079C,YDR378C,1,-0.86808234,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR070W,YML080W,1,-0.8719396,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL112W,YFL001W,1,-0.8750161,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNR046W,YGR280C,0,-0.881884,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNR015W,YML014W,1,-0.88277817,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL093W,YDL036C,1,-0.8961073,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFL001W,YML080W,1,-0.9039209,0.8695651888847351,0.019999999552965164,0.0003000000142492354
