Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YOR001W,1,-0.63492,1.0,0.0009980039903894067,0.0
YNR054C,YJL111W,0,-0.6919456,0.5,0.0009980039903894067,0.00010002000635722652
YGR072W,YHR069C,1,-0.7416412,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL111C,YER049W,1,-0.80235153,0.75,0.002994012087583542,0.00010002000635722652
YHR069C,YOR001W,1,-0.8067741,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL147W,YHR069C,1,-0.86303914,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOL021C,YER049W,1,-0.907192,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YIL091C,YDR180W,0,-0.93466526,0.75,0.005988024175167084,0.00020004001271445304
YDL111C,YNR052C,1,-0.9599124,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOL021C,YIL038C,1,-0.96394247,0.800000011920929,0.007984031923115253,0.00020004001271445304
YIL038C,YCR027C,1,-0.9785078,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YHR069C,YER112W,1,-1.0012963,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YHR069C,YOL115W,1,-1.0296142,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOL021C,YDL111C,1,-1.0394723,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL001W,YJL050W,1,-1.0513961,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGR095C,YLR363C,1,-1.0586414,0.875,0.013972056098282337,0.00020004001271445304
YHR069C,YPR072W,1,-1.0673907,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YOL021C,YJL050W,1,-1.0890882,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YIL091C,YGL145W,0,-1.0932258,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YNR052C,YJL050W,1,-1.1030992,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YLR363C,YJR043C,1,-1.1322054,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YNL016W,YOL123W,1,-1.1433525,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YOL021C,YOL123W,1,-1.1844109,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YNL288W,YJL050W,1,-1.1849141,0.875,0.020958084613084793,0.0003000600263476372
YKL149C,YHR069C,1,-1.1875856,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YGL201C,YIL110W,0,-1.1927755,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YGR152C,YOR171C,0,-1.2010443,0.8148148059844971,0.02195608802139759,0.000500100024510175
YGR095C,YLR438C-A,1,-1.2073696,0.8214285969734192,0.022954091429710388,0.000500100024510175
YGR095C,YNR024W,1,-1.2261692,0.8275862336158752,0.023952096700668335,0.000500100024510175
YKL149C,YNR024W,1,-1.2268592,0.8333333134651184,0.024950100108981133,0.000500100024510175
YIL091C,YAR008W,0,-1.231829,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YDL111C,YNR024W,1,-1.24175,0.8125,0.02594810351729393,0.0006001200526952744
YNR052C,YHR069C,1,-1.2562354,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YOL021C,YHR077C,1,-1.2572138,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YOL021C,YLR398C,1,-1.261136,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YGL213C,YER049W,1,-1.2702568,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YML093W,YIR010W,0,-1.2719203,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YNL232W,YNL251C,1,-1.2738242,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YCR035C,YJL050W,1,-1.2757016,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YNL099C,YNL326C,0,-1.2786492,0.800000011920929,0.031936127692461014,0.0008001600508578122
YDR172W,YOR076C,1,-1.2796694,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YNL299W,YHR081W,1,-1.2817312,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YDR184C,YPL228W,0,-1.2859943,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YLR002C,YPL228W,0,-1.2929244,0.7727272510528564,0.03393213450908661,0.00100020004902035
YIL038C,YOL142W,1,-1.2986891,0.7777777910232544,0.034930139780044556,0.00100020004902035
YNR054C,YGL201C,0,-1.3054608,0.760869562625885,0.034930139780044556,0.0011002200189977884
YIL091C,YPL008W,0,-1.311842,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YOL021C,YKL149C,1,-1.3152214,0.75,0.0359281450510025,0.0012002401053905487
YGR095C,YMR098C,1,-1.3178844,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YOL021C,YNR052C,1,-1.325656,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YMR234W,YNR024W,1,-1.3267808,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YBL004W,YJL074C,0,-1.3385018,0.75,0.038922157138586044,0.0013002600753679872
YFR009W,YGL097W,0,-1.3497412,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YGR095C,YHR069C,1,-1.3499155,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YOL021C,YMR125W,1,-1.3605113,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YJL124C,YNL001W,1,-1.3805484,0.75,0.041916169226169586,0.0014002800453454256
YNL118C,YJL050W,1,-1.380667,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YGR158C,YNL001W,1,-1.3831713,0.7586206793785095,0.04391217604279518,0.0014002800453454256
YKR024C,YPL228W,0,-1.3837612,0.7457627058029175,0.04391217604279518,0.001500300015322864
YIL038C,YGL122C,1,-1.392956,0.75,0.04491018131375313,0.001500300015322864
YOL142W,YER112W,1,-1.3968928,0.7540983557701111,0.045908182859420776,0.001500300015322864
YGR271C-A,YER016W,0,-1.4045417,0.7419354915618896,0.045908182859420776,0.0016003201017156243
