Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YNL097C,0,-1.745914,0.0,0.0,9.999999747378752e-05
YDR080W,YEL013W,1,-1.9348062,0.5,0.0010000000474974513,9.999999747378752e-05
YGL212W,YNL054W,1,-1.9762881,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR005C,YLR136C,0,-2.0146813,0.5,0.0020000000949949026,0.00019999999494757503
YLR093C,YDR495C,1,-2.015663,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER160C,YBL071W-A,0,-2.033176,0.5,0.003000000026077032,0.0003000000142492354
YHR018C,YNL003C,0,-2.0444605,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR109C,YFL039C,1,-2.0764308,0.5,0.004000000189989805,0.00039999998989515007
YGR287C,YJL113W,0,-2.0781856,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR109C,YFL004W,1,-2.0841584,0.5,0.004999999888241291,0.0005000000237487257
YNL326C,YDL149W,1,-2.0880344,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR029C,YDL052C,0,-2.088804,0.5,0.006000000052154064,0.0006000000284984708
YJL154C,YDL236W,0,-2.090953,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR148W,YPL019C,1,-2.09301,0.5,0.007000000216066837,0.000699999975040555
YDR080W,YNL223W,1,-2.1287465,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL207C,YLL054C,0,-2.1319857,0.5,0.00800000037997961,0.0007999999797903001
YNL326C,YDR495C,1,-2.1565928,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR041W,YPL118W,0,-2.1749625,0.5,0.008999999612569809,0.0008999999845400453
YDR027C,YIL157C,0,-2.1762424,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR297W,YLR408C,0,-2.1779037,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR202C,YLR133W,0,-2.1792927,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR056W,YDR141C,0,-2.1854908,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGR227W,YDL193W,0,-2.1914442,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL095C,YNL079C,1,-2.1941276,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR408C,YER074W-A,0,-2.2044163,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR035C,YIL168W,0,-2.2074928,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL017W,YML121W,0,-2.215953,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL054W,YNR007C,1,-2.2187777,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR349C,YKR042W,0,-2.2191057,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YEL077C,YHL020C,0,-2.2193642,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPL275W,YPL270W,0,-2.2264128,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR080W,YGR254W,1,-2.2521887,0.375,0.012000000104308128,0.0020000000949949026
YCR023C,YBR204C,0,-2.2525573,0.3636363744735718,0.012000000104308128,0.002099999925121665
YIL015W,YKL012W,0,-2.2533545,0.3529411852359772,0.012000000104308128,0.002199999988079071
YBL005W-A,YCR088W,0,-2.2546024,0.34285715222358704,0.012000000104308128,0.002300000051036477
YOL033W,YIL114C,0,-2.255085,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGL001C,YLR157C-B,0,-2.2567594,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YPL060C-A,YNL279W,0,-2.2575526,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YDR322C-A,YJL113W,0,-2.2627468,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YKR067W,YNL099C,0,-2.2658226,0.30000001192092896,0.012000000104308128,0.00279999990016222
YBL050W,YNL054W,1,-2.2694325,0.31707316637039185,0.013000000268220901,0.00279999990016222
YOR339C,YOL077W-A,0,-2.270128,0.3095238208770752,0.013000000268220901,0.002899999963119626
YCR042C,YKR086W,0,-2.2709594,0.302325576543808,0.013000000268220901,0.003000000026077032
