Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR189W,YKL079W,0,-0.69902974,0.0,0.0,0.00010010010009864345
YFL049W,YKL079W,0,-0.8760483,0.0,0.0,0.0002002002001972869
YHR090C,YKL040C,0,-0.92863154,0.0,0.0,0.00030030030757188797
YJL006C,YPR101W,1,-0.9602301,0.25,0.0009900990407913923,0.00030030030757188797
YMR213W,YGR091W,1,-0.9650938,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YDR240C,YLR147C,1,-0.98213863,0.5,0.002970297122374177,0.00030030030757188797
YNL250W,YMR059W,0,-0.9849837,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YJL203W,YPR057W,1,-0.9925138,0.5,0.003960396163165569,0.0004004004003945738
YMR213W,YNL147W,1,-0.9995387,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YNL286W,YDL043C,1,-1.0113976,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YJL140W,YGL044C,1,-1.0261652,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YLR275W,YDR228C,1,-1.0290604,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YKL012W,YKL074C,1,-1.0590652,0.692307710647583,0.0089108906686306,0.0004004004003945738
YDR195W,YJR093C,1,-1.0710009,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YDR195W,YGR129W,1,-1.0740936,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YMR213W,YBR055C,1,-1.0842229,0.75,0.011881188489496708,0.0004004004003945738
YMR213W,YER029C,1,-1.0857575,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YDR240C,YKR086W,1,-1.0912127,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YDL043C,YNL147W,1,-1.1054596,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YLR117C,YJL140W,1,-1.1128119,0.800000011920929,0.015841584652662277,0.0004004004003945738
YBL035C,YKL063C,0,-1.1186574,0.761904776096344,0.015841584652662277,0.0005005004932172596
YKL173W,YPR094W,1,-1.1556871,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YAL043C,YDR473C,1,-1.1635706,0.782608687877655,0.0178217813372612,0.0005005004932172596
YPL138C,YKR064W,0,-1.1760354,0.75,0.0178217813372612,0.0006006006151437759
YGR091W,YDR473C,1,-1.1787198,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YKR086W,YOL123W,1,-1.1876414,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YJL006C,YDL098C,1,-1.1879287,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YER112W,YDR473C,1,-1.1955781,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YML046W,YKR086W,1,-1.1993587,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YGR278W,YJR050W,1,-1.2097683,0.800000011920929,0.023762376978993416,0.0006006006151437759
YPR107C,YGR075C,1,-1.2137563,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YDR235W,YLR147C,1,-1.2188661,0.8125,0.02574257366359234,0.0006006006151437759
YJL140W,YDL044C,1,-1.2221153,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YFL049W,YPL161C,0,-1.2228673,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YER112W,YOR148C,1,-1.226408,0.800000011920929,0.02772277221083641,0.0007007006788626313
YPR107C,YDR228C,1,-1.2279077,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YDR482C,YJL006C,1,-1.2339262,0.8108108043670654,0.029702970758080482,0.0007007006788626313
