Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YML132W,1,-1.0621274,1.0,0.0009990009712055326,0.0
YEL051W,YOR270C,1,-1.1150124,1.0,0.001998001942411065,0.0
YBR036C,YGL020C,1,-1.2819723,1.0,0.0029970030300319195,0.0
YBR171W,YKR087C,0,-1.2878711,0.75,0.0029970030300319195,0.00010001000191550702
YBR077C,YLR378C,0,-1.351794,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOR316C,YOR270C,1,-1.3576696,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YEL051W,YLL051C,1,-1.3903381,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPL135W,YHR026W,1,-1.4282858,0.75,0.005994006060063839,0.00020002000383101404
YEL051W,YPL234C,1,-1.4319057,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YMR243C,YDL128W,1,-1.4436297,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOL060C,YEL065W,1,-1.4474268,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGR284C,YIR008C,0,-1.449274,0.75,0.008991008624434471,0.00030002999119460583
YDR205W,YPR036W,1,-1.4666103,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPL234C,YKL040C,1,-1.4824826,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOR270C,YDR495C,1,-1.4856215,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR270C,YOR079C,1,-1.4866549,0.8125,0.012987012974917889,0.00030002999119460583
YJR088C,YGR065C,0,-1.5090256,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKL080W,YNL259C,1,-1.5176971,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YGR163W,YHR026W,0,-1.5229084,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YGR284C,YKL167C,0,-1.5316486,0.699999988079071,0.0139860138297081,0.0006000599823892117
YLR034C,YDR202C,1,-1.5497744,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YOR316C,YDR182W,1,-1.5564027,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YBR077C,YIL044C,0,-1.5574628,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOL158C,YDL142C,1,-1.569042,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YEL063C,YFR004W,0,-1.5860937,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YBR036C,YGL155W,1,-1.5936041,0.692307710647583,0.017982017248868942,0.0008000800153240561
YLR447C,YML132W,1,-1.5938451,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YOR270C,YOR061W,1,-1.5955124,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YER133W,YOL158C,1,-1.6151891,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YDR205W,YDR270W,1,-1.6257465,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YER133W,YOR316C,1,-1.632688,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YGL023C,YML072C,0,-1.6340296,0.71875,0.02297702245414257,0.0009000900317914784
YOR087W,YDR495C,1,-1.6357718,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YBR139W,YIL044C,0,-1.6421405,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YCR044C,YEL027W,1,-1.6554182,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YOR332W,YDR098C,1,-1.6579822,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YEL051W,YGR029W,1,-1.6630654,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YCR044C,YJL165C,1,-1.6636548,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YGL006W,YMR054W,1,-1.6709749,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YKL080W,YOR270C,1,-1.6759341,0.75,0.02997002936899662,0.0010001000482589006
YKL080W,YML132W,1,-1.6824193,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YOR307C,YOR197W,0,-1.6871521,0.738095223903656,0.030969031155109406,0.001100110006518662
YBR216C,YKL184W,0,-1.6958275,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YJL042W,YNL326C,0,-1.6964555,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YJR064W,YLR421C,0,-1.6984875,0.6888889074325562,0.030969031155109406,0.0014001399977132678
YFR051C,YJR113C,0,-1.7007647,0.6739130616188049,0.030969031155109406,0.001500150072388351
YNL125C,YDL165W,0,-1.7045679,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YJR104C,YOR039W,1,-1.7070496,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YDR349C,YDR027C,0,-1.7098389,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YBR139W,YDL165W,0,-1.7217519,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YLR220W,YDL185W,1,-1.7376728,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YGR284C,YLL028W,0,-1.737766,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YPL236C,YLR089C,0,-1.7422037,0.6226415038108826,0.032967034727334976,0.0020002000965178013
