Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YPL154C,0,-1.3621624,0.0,0.0,9.999999747378752e-05
YMR088C,YAR010C,0,-1.6653204,0.0,0.0,0.00019999999494757503
YMR092C,YHR114W,1,-1.6672122,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL029C,YJR060W,0,-1.6675954,0.25,0.0010000000474974513,0.0003000000142492354
YFL047W,YDR330W,0,-1.6699708,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL129C,YOR181W,1,-1.6733457,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR114W,YCL032W,1,-1.675914,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL129C,YPL180W,1,-1.6844224,0.5,0.004000000189989805,0.00039999998989515007
YLR006C,YPL180W,1,-1.6937163,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL223C,YNL091W,1,-1.6950295,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL129C,YPL152W,1,-1.707236,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR076C,YPL154C,0,-1.7117484,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL271C,YPL152W,1,-1.7120855,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YFL047W,YMR198W,0,-1.7167289,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL129C,YPL059W,1,-1.7316427,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR114W,YPL152W,1,-1.7337248,0.625,0.009999999776482582,0.0006000000284984708
YKL129C,YKL048C,1,-1.7556119,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCR009C,YJL184W,1,-1.7616109,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL129C,YOL089C,1,-1.7630303,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR114W,YOR008C,1,-1.7721372,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR092C,YNL091W,1,-1.7846212,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR006C,YBR260C,1,-1.7925503,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJR058C,YER113C,0,-1.7983203,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL240C,YMR172W,1,-1.8061495,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNR031C,YLR006C,1,-1.8092309,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR248W,YLR138W,1,-1.8156457,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKR090W,YAL062W,0,-1.8164018,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR092C,YOR028C,1,-1.8187379,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNL271C,YPR075C,1,-1.8205223,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR168W,YNL190W,1,-1.8230159,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL129C,YDR040C,1,-1.8293526,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR006C,YOR181W,1,-1.8330433,0.75,0.024000000208616257,0.0007999999797903001
YFL047W,YDR283C,0,-1.8466072,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR181W,YPR075C,1,-1.8500434,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR319C,YOR008C,1,-1.8572361,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBR182C,YJL128C,1,-1.8575057,0.75,0.027000000700354576,0.0008999999845400453
YFL029C,YCR094W,0,-1.8599776,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR109W,YOR028C,1,-1.8748522,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YMR289W,YGR274C,0,-1.8824711,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YOR181W,YNL158W,0,-1.8825643,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR109W,YLR362W,1,-1.8848758,0.707317054271698,0.028999999165534973,0.0012000000569969416
YFL047W,YJR010C-A,0,-1.887874,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YJR110W,YKL140W,0,-1.8970573,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPL059W,YAR010C,0,-1.8977993,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOL116W,YKL129C,1,-1.8983281,0.6666666865348816,0.029999999329447746,0.001500000013038516
YGR088W,YDR252W,0,-1.8993859,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YLR319C,YBR182C,1,-1.9014814,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YLR319C,YPL223C,1,-1.9074498,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YOR181W,YJL170C,0,-1.9095521,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR168W,YNL020C,1,-1.9099672,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YPR075C,YPL152W,1,-1.9128466,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YNL271C,YER118C,1,-1.912915,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YGL178W,YOR069W,0,-1.9190156,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YIL172C,YBL060W,0,-1.9243283,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YER118C,YBR014C,1,-1.9261254,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR425W,YKR062W,0,-1.9299794,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YNL271C,YOR008C,1,-1.9301648,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YJL165C,YMR302C,0,-1.930908,0.6379310488700867,0.03700000047683716,0.002099999925121665
YOR208W,YPL180W,1,-1.93255,0.6440678238868713,0.03799999877810478,0.002099999925121665
YGR241C,YOR347C,0,-1.946887,0.6333333253860474,0.03799999877810478,0.002199999988079071
YOR367W,YOR297C,1,-1.9540744,0.6393442749977112,0.039000000804662704,0.002199999988079071
YLR396C,YNL159C,0,-1.9543748,0.6290322542190552,0.039000000804662704,0.002300000051036477
YCR009C,YPL180W,1,-1.9545304,0.6349206566810608,0.03999999910593033,0.002300000051036477
YLR337C,YPL152W,1,-1.9607269,0.640625,0.04100000113248825,0.002300000051036477
YNR031C,YOR208W,1,-1.9651988,0.6461538672447205,0.041999999433755875,0.002300000051036477
YKL129C,YOR028C,1,-1.9688528,0.6515151262283325,0.0430000014603138,0.002300000051036477
YIL172C,YIL034C,0,-1.9710188,0.641791045665741,0.0430000014603138,0.002400000113993883
YOR181W,YMR037C,1,-1.9717234,0.6470588445663452,0.04399999976158142,0.002400000113993883
YKL129C,YIL153W,1,-1.9724616,0.6521739363670349,0.04500000178813934,0.002400000113993883
YER087C-A,YKR104W,0,-1.9730725,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YDR379W,YPL155C,0,-1.9735533,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YOR008C,YJL128C,1,-1.9751153,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YOR208W,YKL048C,1,-1.9796294,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YDL180W,YNR047W,0,-1.9797723,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YCR009C,YJL128C,1,-1.9865749,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YJR033C,YIL112W,0,-1.9871454,0.6315789222717285,0.04800000041723251,0.00279999990016222
YKL129C,YFL014W,1,-1.9892645,0.6363636255264282,0.04899999871850014,0.00279999990016222
YBR014C,YPL180W,1,-1.9898307,0.6410256624221802,0.05000000074505806,0.00279999990016222
YNL119W,YDR130C,0,-1.9904304,0.6329113841056824,0.05000000074505806,0.002899999963119626
YHR114W,YMR172W,1,-1.9916432,0.637499988079071,0.050999999046325684,0.002899999963119626
YHL007C,YLR248W,1,-1.9922175,0.6419752836227417,0.052000001072883606,0.002899999963119626
YMR092C,YOR043W,1,-1.9991391,0.6463414430618286,0.05299999937415123,0.002899999963119626
YKL062W,YMR172W,1,-2.0000935,0.650602400302887,0.05400000140070915,0.002899999963119626
YNL020C,YMR172W,1,-2.0009818,0.6547619104385376,0.054999999701976776,0.002899999963119626
YLR248W,YIL153W,1,-2.0031724,0.658823549747467,0.0560000017285347,0.002899999963119626
YMR092C,YOR008C,1,-2.0038686,0.6627907156944275,0.05700000002980232,0.002899999963119626
YOR181W,YDR313C,0,-2.0051913,0.6551724076271057,0.05700000002980232,0.003000000026077032
YLR006C,YKL088W,1,-2.0052958,0.6590909361839294,0.057999998331069946,0.003000000026077032
YOR347C,YIL112W,0,-2.00721,0.6516854166984558,0.057999998331069946,0.003100000089034438
YLR006C,YPL059W,1,-2.0074534,0.6555555462837219,0.05900000035762787,0.003100000089034438
YPL144W,YLR207W,0,-2.0165837,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YLR319C,YIL053W,1,-2.0180507,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YLR319C,YPR075C,1,-2.0202413,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YOR367W,YOR208W,1,-2.021565,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YLR248W,YMR172W,1,-2.022357,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YNL091W,YPL180W,1,-2.0229383,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YJL165C,YCR004C,0,-2.0271947,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YOR008C,YNL020C,1,-2.0306334,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YOR181W,YBR182C,1,-2.0343637,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YKL129C,YDL022W,1,-2.0343757,0.6700000166893005,0.06700000166893005,0.0032999999821186066
