Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR135W,YOR261C,1,0.03243871,1.0,0.0009680542279966176,0.0
YFR050C,YDR330W,1,0.028033562,1.0,0.0019361084559932351,0.0
YGR048W,YGL011C,1,-0.045924492,1.0,0.0029041627421975136,0.0
YGR253C,YDL007W,1,-0.05144202,1.0,0.0038722169119864702,0.0
YDR427W,YGR253C,1,-0.07936969,1.0,0.004840271081775427,0.0
YGR048W,YPR103W,1,-0.16108309,1.0,0.005808325484395027,0.0
YGL048C,YGR253C,1,-0.3270861,1.0,0.00677637942135334,0.0
YGL048C,YDR394W,1,-0.3566091,1.0,0.0077444338239729404,0.0
YOR261C,YBR170C,1,-0.36189577,1.0,0.00871248822659254,0.0
YPR108W,YDR358W,1,-0.38427734,1.0,0.009680542163550854,0.0
YKL145W,YFR050C,1,-0.43469965,1.0,0.010648596100509167,0.0
YOR362C,YMR304W,1,-0.45161015,1.0,0.011616650968790054,0.0
YGR135W,YBR170C,1,-0.46028334,1.0,0.012584704905748367,0.0
YOR157C,YER012W,1,-0.48686016,1.0,0.01355275884270668,0.0
YER143W,YDL132W,1,-0.4979003,1.0,0.014520812779664993,0.0
YLR421C,YKL213C,1,-0.5126188,1.0,0.015488867647945881,0.0
YKL145W,YBR170C,1,-0.541579,1.0,0.01645692251622677,0.0
YDL126C,YER012W,1,-0.55023134,1.0,0.01742497645318508,0.0
YOL038W,YDR330W,1,-0.5592656,1.0,0.018393030390143394,0.0
YIL075C,YDR330W,1,-0.5613197,1.0,0.019361084327101707,0.0
YLR421C,YML121W,0,-0.5870898,0.9523809552192688,0.019361084327101707,0.00010033108992502093
YBR170C,YNR007C,1,-0.600963,0.9545454382896423,0.02032913826406002,0.00010033108992502093
YDR394W,YLR025W,1,-0.60244036,0.95652174949646,0.021297192201018333,0.00010033108992502093
YPL084W,YLR421C,1,-0.6439461,0.9583333134651184,0.022265246137976646,0.00010033108992502093
YGR135W,YOR124C,1,-0.6593153,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YGR135W,YDL126C,1,-0.6607127,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YDR294C,YFR004W,0,-0.6641335,0.9259259104728699,0.02420135587453842,0.00020066217985004187
YDR427W,YDR069C,1,-0.66709286,0.9285714030265808,0.025169409811496735,0.00020066217985004187
YOR157C,YPR108W,1,-0.67135876,0.931034505367279,0.026137463748455048,0.00020066217985004187
YOR259C,YMR304W,1,-0.68638825,0.9333333373069763,0.02710551768541336,0.00020066217985004187
YER094C,YFL016C,1,-0.691153,0.9354838728904724,0.028073571622371674,0.00020066217985004187
YDR294C,YLR421C,0,-0.7047032,0.90625,0.028073571622371674,0.0003009932697750628
YDR427W,YFR050C,1,-0.708824,0.9090909361839294,0.029041625559329987,0.0003009932697750628
YOR259C,YFR004W,1,-0.7179154,0.9117646813392639,0.03000968135893345,0.0003009932697750628
YIL007C,YDL097C,1,-0.7227912,0.9142857193946838,0.030977735295891762,0.0003009932697750628
YOR117W,YKL002W,1,-0.73105335,0.9166666865348816,0.031945787370204926,0.0003009932697750628
YGR048W,YGR277C,0,-0.73371696,0.8918918967247009,0.031945787370204926,0.00040132435970008373
YGR048W,YKL213C,1,-0.74158597,0.8947368264198303,0.03291384503245354,0.00040132435970008373
YOL038W,YHR171W,1,-0.74298966,0.8974359035491943,0.03388189896941185,0.00040132435970008373
YDR069C,YFR052W,1,-0.75022537,0.8999999761581421,0.03484995290637016,0.00040132435970008373
YER143W,YHR171W,1,-0.7566511,0.9024389982223511,0.035818006843328476,0.00040132435970008373
YMR135C,YJL001W,1,-0.75829256,0.9047619104385376,0.03678606078028679,0.00040132435970008373
YIR011C,YFR052W,1,-0.76963437,0.9069767594337463,0.0377541147172451,0.00040132435970008373
YPL084W,YHR171W,1,-0.77365303,0.9090909361839294,0.038722168654203415,0.00040132435970008373
YOL082W,YER012W,1,-0.7829868,0.9111111164093018,0.03969022259116173,0.00040132435970008373
YBL041W,YLR352W,1,-0.7852131,0.9130434989929199,0.04065827652812004,0.00040132435970008373
YCL039W,YER143W,1,-0.7991305,0.914893627166748,0.041626330465078354,0.00040132435970008373
YMR077C,YPR108W,1,-0.8158423,0.9166666865348816,0.04259438440203667,0.00040132435970008373
YMR275C,YFR050C,1,-0.8214447,0.918367326259613,0.04356243833899498,0.00040132435970008373
YDR328C,YMR161W,1,-0.8275216,0.9200000166893005,0.04453049227595329,0.00040132435970008373
YDR394W,YFR004W,1,-0.84508497,0.9215686321258545,0.045498546212911606,0.00040132435970008373
YOR259C,YOR138C,1,-0.8502661,0.9230769276618958,0.04646660387516022,0.00040132435970008373
YML092C,YDR427W,1,-0.85039556,0.9245283007621765,0.04743465781211853,0.00040132435970008373
YGR135W,YMR304W,1,-0.8516787,0.9259259104728699,0.04840271174907684,0.00040132435970008373
YJL154C,YKL193C,0,-0.8530297,0.9090909361839294,0.04840271174907684,0.0005016554496251047
YDL126C,YOL038W,1,-0.8876294,0.9107142686843872,0.049370765686035156,0.0005016554496251047
YGL227W,YMR067C,1,-0.89466345,0.9122806787490845,0.05033881962299347,0.0005016554496251047
YMR314W,YCL039W,1,-0.90118265,0.9137930870056152,0.05130687355995178,0.0005016554496251047
YHR200W,YLR362W,0,-0.9095007,0.8983050584793091,0.05130687355995178,0.0006019865395501256
YDL168W,YOR245C,0,-0.917322,0.8833333253860474,0.05130687355995178,0.0007023176294751465
YPR108W,YBL058W,1,-0.9192519,0.8852459192276001,0.052274927496910095,0.0007023176294751465
YKL041W,YOR256C,1,-0.92074037,0.8870967626571655,0.05324298143386841,0.0007023176294751465
YFL044C,YMR067C,1,-0.92301786,0.8888888955116272,0.05421103537082672,0.0007023176294751465
YDL132W,YBR204C,0,-0.9241103,0.875,0.05421103537082672,0.0008026487194001675
YOR138C,YLR352W,1,-0.92425096,0.8769230842590332,0.055179089307785034,0.0008026487194001675
YLR421C,YDL091C,1,-0.9243229,0.8787878751754761,0.05614714324474335,0.0008026487194001675
YML013W,YBR280C,1,-0.9245163,0.8805969953536987,0.05711519718170166,0.0008026487194001675
YBR173C,YKL210W,1,-0.9291457,0.8823529481887817,0.05808325111865997,0.0008026487194001675
YKL145W,YOL082W,1,-0.93139863,0.8840579986572266,0.059051305055618286,0.0008026487194001675
YLR421C,YNL272C,0,-0.93369496,0.8714285492897034,0.059051305055618286,0.0009029798093251884
YGR048W,YMR092C,0,-0.93667614,0.8591549396514893,0.059051305055618286,0.0010033108992502093
YDR394W,YIR011C,1,-0.9374076,0.8611111044883728,0.0600193627178669,0.0010033108992502093
YFR004W,YOR249C,1,-0.9390652,0.8630136847496033,0.06098741665482521,0.0010033108992502093
YDR214W,YER094C,0,-0.9447199,0.8513513803482056,0.06098741665482521,0.0011036420473828912
YDL132W,YGL153W,0,-0.9455021,0.8399999737739563,0.06098741665482521,0.0012039730791002512
YPL084W,YIR025W,1,-0.94647527,0.8421052694320679,0.061955470591783524,0.0012039730791002512
YCL039W,YBR173C,1,-0.9473188,0.8441558480262756,0.06292352080345154,0.0012039730791002512
YCL039W,YPL084W,1,-0.94897425,0.8461538553237915,0.06389157474040985,0.0012039730791002512
