Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YOR008C,1,-2.462977,1.0,0.0033333334140479565,0.0
YML007W,YGR086C,1,-2.4937367,1.0,0.006666666828095913,0.0
YPR024W,YDR381C-A,0,-2.5470285,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YCL057W,YDR381C-A,0,-2.5544872,0.5,0.006666666828095913,0.0006666666595265269
YER013W,YNL084C,0,-2.5635097,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YKL117W,YDR381C-A,0,-2.5699215,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YNL050C,YDR381C-A,0,-2.5937972,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YFL016C,YML007W,1,-2.5980983,0.375,0.009999999776482582,0.0016666667070239782
YLR028C,YLR330W,0,-2.6103532,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YCL051W,YML007W,1,-2.617612,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YMR037C,YML007W,1,-2.624345,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YER133W,YML007W,1,-2.6283054,0.5,0.019999999552965164,0.0020000000949949026
YMR087W,YDR381C-A,0,-2.642581,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YLR244C,YDR381C-A,0,-2.6727383,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YLR153C,YDR381C-A,0,-2.684072,0.4000000059604645,0.019999999552965164,0.003000000026077032
YER137C-A,YKR006C,0,-2.6934419,0.375,0.019999999552965164,0.0033333334140479565
YNL107W,YOR209C,0,-2.7024026,0.3529411852359772,0.019999999552965164,0.003666666569188237
YEL052W,YDL128W,0,-2.7067275,0.3333333432674408,0.019999999552965164,0.004000000189989805
YNL102W,YFL002W-B,0,-2.7380033,0.31578946113586426,0.019999999552965164,0.004333333112299442
YNL084C,YNL304W,0,-2.7455308,0.30000001192092896,0.019999999552965164,0.004666666500270367
YFL002W-B,YOR298W,0,-2.7604914,0.2857142984867096,0.019999999552965164,0.004999999888241291
YNL131W,YJL112W,0,-2.764659,0.27272728085517883,0.019999999552965164,0.005333333276212215
YKL013C,YGR012W,0,-2.7756028,0.260869562625885,0.019999999552965164,0.00566666666418314
YMR038C,YDR381C-A,0,-2.7766743,0.25,0.019999999552965164,0.006000000052154064
YOR310C,YLR410W-B,0,-2.7859113,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YIL002C,YAL017W,0,-2.7932014,0.23076923191547394,0.019999999552965164,0.006666666828095913
YOL049W,YPL004C,1,-2.7984695,0.25925925374031067,0.023333333432674408,0.006666666828095913
YGR161W-B,YBR202W,0,-2.798665,0.25,0.023333333432674408,0.007000000216066837
YMR089C,YPL257W-B,0,-2.8093882,0.24137930572032928,0.023333333432674408,0.007333333138376474
YLR163C,YJR103W,0,-2.8118036,0.23333333432674408,0.023333333432674408,0.007666666526347399
YNL307C,YDR381C-A,0,-2.830628,0.22580644488334656,0.023333333432674408,0.00800000037997961
YOR142W-B,YNL163C,0,-2.8311303,0.21875,0.023333333432674408,0.008333333767950535
YNL123W,YBL022C,1,-2.833885,0.24242424964904785,0.02666666731238365,0.008333333767950535
YPL180W,YLR410W-B,0,-2.8364024,0.23529411852359772,0.02666666731238365,0.008666666224598885
YMR172W,YHR119W,0,-2.8364697,0.22857142984867096,0.02666666731238365,0.008999999612569809
YPL002C,YDR260C,0,-2.843577,0.2222222238779068,0.02666666731238365,0.009333333000540733
YOL103W-B,YCR011C,0,-2.8499258,0.21621622145175934,0.02666666731238365,0.009666666388511658
YLR410W-B,YBL079W,0,-2.850165,0.21052631735801697,0.02666666731238365,0.009999999776482582
YOR007C,YML007W,1,-2.8564115,0.23076923191547394,0.029999999329447746,0.009999999776482582
YGR109W-B,YLR130C,0,-2.8566754,0.22499999403953552,0.029999999329447746,0.010333333164453506
YOL049W,YLR260W,1,-2.8579583,0.24390244483947754,0.03333333507180214,0.010333333164453506
YOL049W,YPL087W,1,-2.8581018,0.261904776096344,0.036666665226221085,0.010333333164453506
YDL078C,YLR410W-B,0,-2.862268,0.25581395626068115,0.036666665226221085,0.01066666655242443
YPL257W-B,YKL001C,0,-2.8646398,0.25,0.036666665226221085,0.010999999940395355
YGR264C,YLR410W-A,0,-2.868556,0.24444444477558136,0.036666665226221085,0.01133333332836628
YKL117W,YLR227W-B,0,-2.868761,0.239130437374115,0.036666665226221085,0.011666666716337204
YOR142W,YLR429W,0,-2.8728201,0.23404255509376526,0.036666665226221085,0.012000000104308128
YPL087W,YML007W,1,-2.875337,0.25,0.03999999910593033,0.012000000104308128
YGR169C,YDR381C-A,0,-2.8772216,0.2448979616165161,0.03999999910593033,0.012333333492279053
YMR077C,YDL045C,0,-2.8845932,0.23999999463558197,0.03999999910593033,0.012666666880249977
YPR035W,YLR227W-B,0,-2.890314,0.23529411852359772,0.03999999910593033,0.013000000268220901
YER133W,YBL022C,1,-2.8923135,0.25,0.04333333298563957,0.013000000268220901
YLR410W-A,YNL078W,0,-2.8924336,0.24528302252292633,0.04333333298563957,0.013333333656191826
YOR216C,YJL176C,0,-2.8930633,0.24074074625968933,0.04333333298563957,0.01366666704416275
YGR167W,YOR275C,0,-2.8996243,0.23636363446712494,0.04333333298563957,0.014000000432133675
YOR349W,YKL189W,0,-2.9036155,0.2321428507566452,0.04333333298563957,0.014333332888782024
YGR161W-B,YOR340C,0,-2.906888,0.22807016968727112,0.04333333298563957,0.014666666276752949
YLR410W-A,YLR251W,0,-2.9074736,0.22413793206214905,0.04333333298563957,0.014999999664723873
