Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR247W,YFL029C,1,-0.972374,1.0,0.0009910803055390716,0.0
YBL105C,YPL236C,1,-1.0264578,1.0,0.001982160611078143,0.0
YGR092W,YGR052W,1,-1.0282636,1.0,0.002973240800201893,0.0
YOL100W,YHR082C,1,-1.0393429,1.0,0.003964321222156286,0.0
YDR479C,YLR238W,0,-1.0588593,0.800000011920929,0.003964321222156286,0.00010009008110500872
YLR371W,YOL019W,0,-1.1120372,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YFL029C,YJL057C,1,-1.125667,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YOR070C,YNL115C,0,-1.1306608,0.625,0.004955401178449392,0.00030027024331502616
YNL298W,YKL025C,1,-1.1475095,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YER129W,YBL056W,1,-1.1531725,0.699999988079071,0.006937562022358179,0.00030027024331502616
YCL024W,YPL150W,1,-1.179369,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YDR122W,YDR247W,1,-1.1973935,0.75,0.008919722400605679,0.00030027024331502616
YFL047W,YBR033W,0,-1.1980139,0.692307710647583,0.008919722400605679,0.0004003603244200349
YNL166C,YLR246W,0,-1.2021748,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YNL129W,YMR204C,0,-1.2173967,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YLR248W,YPR120C,1,-1.2195463,0.625,0.009910802356898785,0.0006005404866300523
YER068W,YMR100W,0,-1.2218072,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YPL140C,YKL048C,1,-1.2313373,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YDR379W,YHL016C,0,-1.2518857,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YMR139W,YKR037C,0,-1.2566772,0.550000011920929,0.010901883244514465,0.000900810700841248
YAL017W,YHR082C,1,-1.2600782,0.5714285969734192,0.011892963200807571,0.000900810700841248
YGR088W,YEL016C,0,-1.2606136,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YGL134W,YPL140C,1,-1.2677107,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YNL161W,YJR059W,1,-1.2783554,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YNL311C,YMR037C,0,-1.3050613,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YHR102W,YPL204W,1,-1.3089597,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YJL128C,YJL057C,1,-1.3176131,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YER027C,YNR011C,0,-1.3218212,0.5714285969734192,0.015857284888625145,0.0012010809732601047
YKR090W,YJL019W,0,-1.3249388,0.5517241358757019,0.015857284888625145,0.001301171025261283
YMR291W,YNR047W,1,-1.3340932,0.5666666626930237,0.01684836484491825,0.001301171025261283
YJR098C,YJL073W,0,-1.3358179,0.5483871102333069,0.01684836484491825,0.0014012610772624612
YOL100W,YML042W,0,-1.339215,0.53125,0.01684836484491825,0.0015013512456789613
YGL227W,YGR071C,0,-1.3410325,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YIL106W,YOR039W,1,-1.3491465,0.529411792755127,0.017839444801211357,0.0016014412976801395
YHR031C,YMR036C,0,-1.3616116,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YFL047W,YMR287C,0,-1.3663995,0.5,0.017839444801211357,0.001801621401682496
YKL168C,YPR120C,1,-1.374419,0.5135135054588318,0.018830524757504463,0.001801621401682496
YKL168C,YPL150W,1,-1.3776712,0.5263158082962036,0.01982160471379757,0.001801621401682496
YMR216C,YJL090C,1,-1.378011,0.5384615659713745,0.020812686532735825,0.001801621401682496
YFL047W,YMR281W,0,-1.3780439,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YOR326W,YMR165C,0,-1.3827136,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YBL060W,YER184C,0,-1.3829877,0.5,0.020812686532735825,0.0021018916741013527
YDR425W,YDL180W,0,-1.3836713,0.4883720874786377,0.020812686532735825,0.002201981842517853
YJL090C,YJL221C,0,-1.3879098,0.47727271914482117,0.020812686532735825,0.0023020717781037092
YNL161W,YGL059W,1,-1.388356,0.4888888895511627,0.02180376648902893,0.0023020717781037092
YMR291W,YKL048C,1,-1.38858,0.5,0.022794846445322037,0.0023020717781037092
YDR358W,YDR362C,0,-1.3900943,0.4893617033958435,0.022794846445322037,0.0024021619465202093
YER114C,YLR127C,0,-1.3908385,0.4791666567325592,0.022794846445322037,0.0025022521149367094
YDR247W,YDR421W,0,-1.3948087,0.4693877696990967,0.022794846445322037,0.002602342050522566
YOL100W,YOL117W,0,-1.3953875,0.46000000834465027,0.022794846445322037,0.002702432218939066
YMR104C,YOL113W,1,-1.3965783,0.47058823704719543,0.023785926401615143,0.002702432218939066
YOR124C,YDR358W,0,-1.4010515,0.4615384638309479,0.023785926401615143,0.0028025221545249224
YJR059W,YOR270C,0,-1.4128056,0.4528301954269409,0.023785926401615143,0.0029026123229414225
YER114C,YHR117W,0,-1.414448,0.4444444477558136,0.023785926401615143,0.0030027024913579226
YGR088W,YMR256C,0,-1.4154992,0.4363636374473572,0.023785926401615143,0.003102792426943779
YNR031C,YJL141C,1,-1.4180794,0.4464285671710968,0.02477700635790825,0.003102792426943779
YOL113W,YKL171W,1,-1.422689,0.45614033937454224,0.025768086314201355,0.003102792426943779
YMR216C,YHR030C,1,-1.4247298,0.4655172526836395,0.02675916813313961,0.003102792426943779
YHR102W,YJL165C,1,-1.4290035,0.47457626461982727,0.027750248089432716,0.003102792426943779
YBL060W,YDR166C,0,-1.4295262,0.46666666865348816,0.027750248089432716,0.003202882595360279
YMR216C,YDR122W,1,-1.4301305,0.4754098355770111,0.028741328045725822,0.003202882595360279
YHR102W,YJL141C,1,-1.4336708,0.4838709533214569,0.02973240800201893,0.003202882595360279
YCL024W,YFL033C,1,-1.4352074,0.4920634925365448,0.030723487958312035,0.003202882595360279
YMR139W,YNL183C,1,-1.4409542,0.5,0.03171456977725029,0.003202882595360279
YJL165C,YKL025C,1,-1.446924,0.5076923370361328,0.032705649733543396,0.003202882595360279
YFL047W,YMR022W,0,-1.447361,0.5,0.032705649733543396,0.003302972763776779
