Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR055C,YNL330C,1,-0.6946081,1.0,0.0009900990407913923,0.0
YDL105W,YDR439W,1,-0.78247666,1.0,0.0019801980815827847,0.0
YLR103C,YNR023W,1,-0.78751993,1.0,0.002970297122374177,0.0
YOR038C,YMR190C,1,-0.829172,1.0,0.003960396163165569,0.0
YLR103C,YLR321C,1,-0.83072996,1.0,0.004950494971126318,0.0
YLR033W,YGR116W,1,-0.832427,1.0,0.005940594244748354,0.0
YHR119W,YNR023W,1,-0.83364856,1.0,0.006930693052709103,0.0
YDR310C,YCR052W,1,-0.8569318,1.0,0.007920792326331139,0.0
YDR334W,YDR110W,1,-0.8599272,1.0,0.0089108906686306,0.0
YMR223W,YOL006C,1,-0.8666753,1.0,0.009900989942252636,0.0
YOR304W,YOL006C,1,-0.8726779,1.0,0.010891089215874672,0.0
YDR485C,YDR110W,1,-0.87663674,1.0,0.011881188489496708,0.0
YDR097C,YBR136W,0,-0.88630676,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YOR038C,YLR399C,1,-0.92392254,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YBR245C,YLR321C,1,-0.9282677,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YOR033C,YJL002C,0,-0.9349381,0.875,0.013861386105418205,0.0002002002001972869
YIL126W,YBR112C,1,-0.9383807,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YBR103W,YPL228W,0,-0.9507141,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YML069W,YBR231C,1,-0.9532105,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YLR071C,YNR046W,0,-0.96062684,0.800000011920929,0.015841584652662277,0.0004004004003945738
YLR033W,YMR239C,1,-0.9660813,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YOR229W,YDL058W,0,-0.96831834,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YMR223W,YML109W,1,-0.9849266,0.782608687877655,0.0178217813372612,0.0005005004932172596
YNL030W,YDL002C,1,-0.9903501,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YDL002C,YKR019C,1,-0.9980527,0.800000011920929,0.019801979884505272,0.0005005004932172596
YGR116W,YLR321C,1,-1.0084404,0.807692289352417,0.020792080089449883,0.0005005004932172596
YGR186W,YJL203W,0,-1.012093,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YNR023W,YGR274C,1,-1.0163381,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YFR013W,YJL076W,1,-1.0196193,0.7931034564971924,0.022772276774048805,0.0006006006151437759
