Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR017W,YGR076C,0,-2.5593014,0.0,0.0,0.00043290044413879514
YOR048C,YDR301W,1,-2.7057853,0.5,0.0043290043249726295,0.00043290044413879514
YMR307W,YER159C-A,0,-2.7938914,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDL190C,YJR029W,0,-2.8202462,0.25,0.0043290043249726295,0.0012987012742087245
YER159C-A,YGR101W,0,-2.8324637,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR301W,YLR430W,1,-2.8332977,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YGL119W,YER159C-A,0,-2.8788958,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YER159C-A,YBR058C,0,-2.8803062,0.25,0.008658008649945259,0.002597402548417449
YDR301W,YGR156W,1,-2.8805795,0.3333333432674408,0.012987012974917889,0.002597402548417449
YLR450W,YIL051C,0,-2.8904266,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YOR192C-B,YLR121C,0,-2.8945298,0.27272728085517883,0.012987012974917889,0.003463203553110361
YER159C-A,YCL050C,0,-2.8967714,0.25,0.012987012974917889,0.0038961039390414953
YER159C-A,YPL206C,0,-2.9024801,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YHL009W-B,YLR045C,0,-2.9025178,0.2142857164144516,0.012987012974917889,0.004761904943734407
YKL089W,YDR128W,0,-2.9069843,0.20000000298023224,0.012987012974917889,0.005194805096834898
YDL080C,YIR002C,0,-2.911271,0.1875,0.012987012974917889,0.005627705715596676
YGL206C,YGR027W-B,0,-2.9120474,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YOL139C,YGR027W-B,0,-2.9207463,0.1666666716337204,0.012987012974917889,0.006493506487458944
YGR159C,YOR192C-B,0,-2.9275665,0.15789473056793213,0.012987012974917889,0.006926407106220722
YPR137C-B,YIL155C,0,-2.9404044,0.15000000596046448,0.012987012974917889,0.007359307259321213
YHL009W-B,YPL111W,0,-2.9486113,0.1428571492433548,0.012987012974917889,0.007792207878082991
YOR192C-B,YOR270C,0,-2.968093,0.13636364042758942,0.012987012974917889,0.008225108496844769
YDR261W-B,YDR177W,0,-2.9757128,0.1304347813129425,0.012987012974917889,0.008658008649945259
YDR347W,YDR210W-B,0,-2.9811616,0.125,0.012987012974917889,0.00909090880304575
YNL251C,YGR156W,1,-2.9983933,0.1599999964237213,0.017316017299890518,0.00909090880304575
YPR158C-D,YML060W,0,-2.9991136,0.1538461595773697,0.017316017299890518,0.009523809887468815
YGR104C,YDR390C,0,-3.0053093,0.14814814925193787,0.017316017299890518,0.009956710040569305
YGL039W,YDR034C-C,0,-3.005735,0.1428571492433548,0.017316017299890518,0.010389610193669796
YDR316W-A,YGR218W,0,-3.0250342,0.13793103396892548,0.017316017299890518,0.010822511278092861
YAL034W-A,YDR261W-B,0,-3.02747,0.13333334028720856,0.017316017299890518,0.011255411431193352
YDR301W,YKL018W,1,-3.0287623,0.16129031777381897,0.021645022556185722,0.011255411431193352
YBR041W,YDL065C,0,-3.0300124,0.15625,0.021645022556185722,0.011688311584293842
YER159C-A,YPL074W,0,-3.0348802,0.1515151560306549,0.021645022556185722,0.012121211737394333
YNL054W-B,YGR123C,0,-3.0419335,0.14705882966518402,0.021645022556185722,0.012554112821817398
YKL183W,YAR010C,0,-3.0486665,0.1428571492433548,0.021645022556185722,0.012987012974917889
YLR450W,YPL257W-A,0,-3.0503201,0.1388888955116272,0.021645022556185722,0.01341991312801838
YDL019C,YDR117C,0,-3.0506032,0.13513512909412384,0.021645022556185722,0.013852814212441444
YNL251C,YKL018W,1,-3.052785,0.15789473056793213,0.025974025949835777,0.013852814212441444
YDL144C,YJR126C,0,-3.053022,0.1538461595773697,0.025974025949835777,0.014285714365541935
YPR137C-B,YDL008W,0,-3.0561118,0.15000000596046448,0.025974025949835777,0.014718614518642426
YPR137C-B,YDR117C,0,-3.0597572,0.1463414579629898,0.025974025949835777,0.01515151560306549
YER027C,YHL009W-B,0,-3.0631187,0.1428571492433548,0.025974025949835777,0.015584415756165981
YJL165C,YCR037C,0,-3.0645256,0.13953489065170288,0.025974025949835777,0.016017315909266472
YBR049C,YDR289C,1,-3.065395,0.15909090638160706,0.03030303120613098,0.016017315909266472
YNL054W-B,YCR037C,0,-3.076729,0.15555556118488312,0.03030303120613098,0.016450216993689537
YJL143W,YDR034C-C,0,-3.0781894,0.15217390656471252,0.03030303120613098,0.016883116215467453
YMR036C,YDR034C-C,0,-3.0824203,0.1489361673593521,0.03030303120613098,0.017316017299890518
YPR137C-B,YBR156C,0,-3.0872712,0.1458333283662796,0.03030303120613098,0.017748918384313583
YOR192C-B,YMR256C,0,-3.0875697,0.1428571492433548,0.03030303120613098,0.0181818176060915
YHL009W-B,YPL022W,0,-3.0879912,0.14000000059604645,0.03030303120613098,0.018614718690514565
YJR017C,YOR179C,1,-3.088165,0.1568627506494522,0.034632034599781036,0.018614718690514565
YNL128W,YOL157C,0,-3.0955682,0.1538461595773697,0.034632034599781036,0.01904761977493763
YHL009W-B,YNL112W,0,-3.1045542,0.15094339847564697,0.034632034599781036,0.019480518996715546
YJL072C,YHL009W-B,0,-3.105722,0.14814814925193787,0.034632034599781036,0.01991342008113861
YDR531W,YPL189C-A,0,-3.1076207,0.145454540848732,0.034632034599781036,0.020346321165561676
YCL048W-A,YGR220C,0,-3.1076207,0.1428571492433548,0.034632034599781036,0.020779220387339592
YCL048W-A,YDR443C,0,-3.1076207,0.14035087823867798,0.034632034599781036,0.021212121471762657
YHL009W-B,YCR029C-A,0,-3.1076207,0.13793103396892548,0.034632034599781036,0.021645022556185722
YDL138W,YHR039C-B,0,-3.1076207,0.1355932205915451,0.034632034599781036,0.02207792177796364
YCL048W-A,YER044C,0,-3.1076207,0.13333334028720856,0.034632034599781036,0.022510822862386703
YDR107C,YHR214W-G,0,-3.1076207,0.13114753365516663,0.034632034599781036,0.02294372208416462
YLR312C-B,YCL047C,0,-3.1076207,0.12903225421905518,0.034632034599781036,0.023376623168587685
YLR312C-B,YAL041W,0,-3.1076207,0.1269841343164444,0.034632034599781036,0.02380952425301075
YLR312C-B,YER159C-A,0,-3.1076207,0.125,0.034632034599781036,0.024242423474788666
YPR063C,YHR214W-G,0,-3.1076207,0.1230769231915474,0.034632034599781036,0.02467532455921173
YAR070W-A,YLR120C,0,-3.1076207,0.12121212482452393,0.034632034599781036,0.025108225643634796
YMR006C,YPL189C-A,0,-3.1076207,0.11940298229455948,0.034632034599781036,0.025541124865412712
YPL189C-A,YNL227C,0,-3.1076207,0.11764705926179886,0.034632034599781036,0.025974025949835777
YLR312C-B,YBR286W,0,-3.1076207,0.11594203114509583,0.034632034599781036,0.026406927034258842
YCR029C-A,YNL112W,0,-3.1076207,0.11428571492433548,0.034632034599781036,0.02683982625603676
YPL189C-A,YGL147C,0,-3.1076207,0.11267605423927307,0.034632034599781036,0.027272727340459824
YOL072W,YAR070W-A,0,-3.1076207,0.1111111119389534,0.034632034599781036,0.02770562842488289
YLR312C-B,YOR179C,0,-3.1076207,0.10958904027938843,0.034632034599781036,0.028138527646660805
YOR240W,YOR221C,0,-3.1076207,0.10810811072587967,0.034632034599781036,0.02857142873108387
YER048W-A,YLR337W,0,-3.1076207,0.1066666692495346,0.034632034599781036,0.029004329815506935
YGL123W,YAR070W-A,0,-3.1076207,0.10526315867900848,0.034632034599781036,0.02943722903728485
YLR312C-B,YHR117W,0,-3.1076207,0.10389610379934311,0.034632034599781036,0.029870130121707916
YCR029C-A,YBR097W,0,-3.1076207,0.10256410390138626,0.034632034599781036,0.03030303120613098
YBR022W,YPL096C-A,0,-3.1076207,0.10126582533121109,0.034632034599781036,0.030735930427908897
YNL331C,YCL048W-A,0,-3.1076207,0.10000000149011612,0.034632034599781036,0.031168831512331963
YJR098C,YAR070W-A,0,-3.1076207,0.09876543283462524,0.034632034599781036,0.03160173073410988
YGL210W,YAR070W-A,0,-3.1076207,0.09756097197532654,0.034632034599781036,0.032034631818532944
YLR312C-B,YPL089C,0,-3.1076207,0.09638553857803345,0.034632034599781036,0.03246753290295601
YNL322C,YCL048W-A,0,-3.1076207,0.095238097012043,0.034632034599781036,0.032900433987379074
YLR312C-B,YJL153C,0,-3.1076207,0.0941176488995552,0.034632034599781036,0.03333333507180214
YCL048W-A,YKL164C,0,-3.1076207,0.09302325546741486,0.034632034599781036,0.033766232430934906
YHR214W-G,YKL158W,0,-3.1076207,0.09195402264595032,0.034632034599781036,0.03419913351535797
YJL190C,YAR070W-A,0,-3.1076207,0.09090909361839294,0.034632034599781036,0.034632034599781036
YMR298W,YPL096C-A,0,-3.1076207,0.08988764137029648,0.034632034599781036,0.0350649356842041
YPR098C,YKL158W,0,-3.1076553,0.08888889104127884,0.034632034599781036,0.03549783676862717
YLL038C,YOR240W,0,-3.1083345,0.08791209012269974,0.034632034599781036,0.035930734127759933
YBL101W-A,YDR313C,0,-3.1083822,0.08695652335882187,0.034632034599781036,0.036363635212183
YBR105C,YBL101W-A,0,-3.1084156,0.08602150529623032,0.034632034599781036,0.036796536296606064
YOR240W,YER030W,0,-3.1100245,0.08510638028383255,0.034632034599781036,0.03722943738102913
YHR039C-B,YBL061C,0,-3.1112466,0.08421052992343903,0.034632034599781036,0.037662338465452194
YDL136W,YBL101W-A,0,-3.1140056,0.0833333358168602,0.034632034599781036,0.03809523954987526
YAL010C,YOR343W-A,0,-3.1176372,0.0824742242693901,0.034632034599781036,0.038528136909008026
YPR158C-D,YPR032W,0,-3.1217818,0.08163265138864517,0.034632034599781036,0.03896103799343109
