Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR379W,YGR040W,1,-1.9676158,1.0,0.0009980039903894067,0.0
YOR275C,YER027C,1,-2.098558,1.0,0.0019960079807788134,0.0
YNL088W,YPL084W,0,-2.1269054,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR095C,YNL298W,1,-2.1620684,0.75,0.002994012087583542,0.00010002000635722652
YBR095C,YBL016W,1,-2.1955214,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL204C,YJL184W,0,-2.2133324,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YCR027C,YOR188W,0,-2.2193882,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR379W,YDR480W,1,-2.232379,0.625,0.004990019835531712,0.0003000600263476372
YNR023W,YGL145W,0,-2.2426789,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOR115C,YDR264C,0,-2.2466726,0.5,0.004990019835531712,0.000500100024510175
YGL250W,YNL152W,0,-2.2509441,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YHR187W,YOR336W,0,-2.2513976,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YJL123C,YFL016C,0,-2.2551255,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YJL113W,YDR267C,0,-2.2552214,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YDR477W,YDL159W,1,-2.258624,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR103W,YOL116W,1,-2.2707658,0.4375,0.006986028049141169,0.0009001800208352506
YLR116W,YPR121W,0,-2.28836,0.4117647111415863,0.006986028049141169,0.00100020004902035
YAL041W,YDR392W,1,-2.2934227,0.4444444477558136,0.007984031923115253,0.00100020004902035
YKR045C,YML121W,0,-2.3044877,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YOR275C,YAL041W,1,-2.3058991,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YHL007C,YDL159W,1,-2.308309,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YBR095C,YDR379W,1,-2.3226595,0.5,0.010978044010698795,0.0011002200189977884
YJL123C,YDL226C,0,-2.3254695,0.47826087474823,0.010978044010698795,0.0012002401053905487
YDR477W,YDL035C,1,-2.3261392,0.5,0.011976048350334167,0.0012002401053905487
YFL034C-B,YGL044C,0,-2.330521,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YEL020C,YHR034C,0,-2.332804,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YJR093C,YNL097C,0,-2.334693,0.4444444477558136,0.011976048350334167,0.001500300015322864
YFR046C,YKR087C,0,-2.3351831,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YAL041W,YAL056W,1,-2.3437676,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YGL038C,YBR236C,0,-2.344005,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YCL020W,YBL101C,0,-2.3440619,0.4193548262119293,0.012974051758646965,0.0018003600416705012
YOR149C,YJL210W,0,-2.3466554,0.40625,0.012974051758646965,0.0019003801280632615
YER027C,YOL116W,1,-2.3510008,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YBR095C,YOR127W,1,-2.3513653,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YBR095C,YGR040W,1,-2.3545454,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YPL049C,YOR127W,1,-2.3643322,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YPL115C,YOR127W,1,-2.3807096,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YJR056C,YDL042C,0,-2.391758,0.4736842215061188,0.01796407252550125,0.0020004000980407
YDL035C,YOR127W,1,-2.396307,0.4871794879436493,0.01896207593381405,0.0020004000980407
YGL208W,YHR073W,1,-2.39712,0.5,0.019960079342126846,0.0020004000980407
YAL001C,YLR035C,0,-2.3984857,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YOR005C,YLR136C,0,-2.3993087,0.4761904776096344,0.019960079342126846,0.002200440037995577
YCR042C,YDR480W,0,-2.4046009,0.4651162922382355,0.019960079342126846,0.002300460124388337
YCR027C,YOR153W,0,-2.4066017,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YLR225C,YLR362W,0,-2.4080935,0.4444444477558136,0.019960079342126846,0.002500500064343214
YGR278W,YOR141C,0,-2.4110591,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YAL041W,YHR073W,1,-2.4121814,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YJR093C,YMR134W,0,-2.4152708,0.4375,0.020958084613084793,0.002700540004298091
YOR275C,YGR040W,1,-2.4162865,0.44897958636283875,0.02195608802139759,0.002700540004298091
YBR083W,YIR019C,1,-2.422964,0.46000000834465027,0.022954091429710388,0.002700540004298091
YCL011C,YER157W,0,-2.4246538,0.45098039507865906,0.022954091429710388,0.002800560090690851
YOR118W,YDR446W,0,-2.4299164,0.4423076808452606,0.022954091429710388,0.0029005801770836115
YNL298W,YDL035C,1,-2.4300508,0.4528301954269409,0.023952096700668335,0.0029005801770836115
YOR144C,YML007W,0,-2.4309425,0.4444444477558136,0.023952096700668335,0.003000600030645728
YNL254C,YKL139W,0,-2.4359965,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YDR392W,YDR480W,1,-2.436006,0.4464285671710968,0.024950100108981133,0.0031006201170384884
YLR116W,YCL020W,0,-2.436222,0.4385964870452881,0.024950100108981133,0.0032006402034312487
YOR080W,YDR379W,1,-2.4374557,0.4482758641242981,0.02594810351729393,0.0032006402034312487
YAL056W,YPL115C,1,-2.4387913,0.4576271176338196,0.026946106925606728,0.0032006402034312487
YPL115C,YIR019C,1,-2.4428391,0.46666666865348816,0.027944112196564674,0.0032006402034312487
YOR275C,YOL116W,1,-2.445006,0.4754098355770111,0.028942115604877472,0.0032006402034312487
YOR275C,YDR480W,1,-2.4495583,0.4838709533214569,0.02994011901319027,0.0032006402034312487
YDL226C,YGL044C,0,-2.4512925,0.4761904776096344,0.02994011901319027,0.0033006600569933653
YAL041W,YOR080W,1,-2.4530468,0.484375,0.030938124284148216,0.0033006600569933653
YBL101C,YDR409W,0,-2.4541225,0.4769230782985687,0.030938124284148216,0.0034006801433861256
YDR477W,YBL016W,1,-2.4591908,0.4848484992980957,0.031936127692461014,0.0034006801433861256
YKL092C,YIL114C,0,-2.4610548,0.4776119291782379,0.031936127692461014,0.003500700229778886
YDR379W,YBL016W,1,-2.4667625,0.4852941036224365,0.03293413296341896,0.003500700229778886
YKR060W,YBR215W,0,-2.4682508,0.47826087474823,0.03293413296341896,0.0036007200833410025
YBR210W,YJL118W,0,-2.471407,0.4714285731315613,0.03293413296341896,0.0037007401697337627
YKL101W,YBR229C,0,-2.471775,0.4647887349128723,0.03293413296341896,0.003800760256126523
YNL316C,YDR484W,0,-2.4745798,0.4583333432674408,0.03293413296341896,0.0039007801096886396
YBL100W-A,YPL181W,0,-2.4765694,0.45205479860305786,0.03293413296341896,0.0040008001960814
YPL115C,YGR040W,1,-2.4772987,0.45945945382118225,0.03393213450908661,0.0040008001960814
YOR371C,YIL168W,0,-2.4773397,0.4533333480358124,0.03393213450908661,0.0041008200496435165
YDR103W,YOR371C,1,-2.4835477,0.46052631735801697,0.034930139780044556,0.0041008200496435165
YLR362W,YAL041W,1,-2.487102,0.4675324559211731,0.0359281450510025,0.0041008200496435165
YOR275C,YPL115C,1,-2.488439,0.4743589758872986,0.03692614659667015,0.0041008200496435165
YBR095C,YAL056W,1,-2.4893355,0.4810126721858978,0.0379241518676281,0.0041008200496435165
YNR023W,YLR225C,0,-2.4894977,0.4749999940395355,0.0379241518676281,0.0042008403688669205
YDL159W,YNL177C,0,-2.4935174,0.4691357910633087,0.0379241518676281,0.004300860222429037
YDR311W,YER124C,0,-2.494318,0.46341463923454285,0.0379241518676281,0.004400880075991154
YLR035C,YHR176W,0,-2.501438,0.45783132314682007,0.0379241518676281,0.004500900395214558
YNL119W,YPL115C,1,-2.5020022,0.4642857015132904,0.038922157138586044,0.004500900395214558
YLR310C,YPL086C,0,-2.5046566,0.4588235318660736,0.038922157138586044,0.004600920248776674
YBR095C,YOR275C,1,-2.5055404,0.4651162922382355,0.03992015868425369,0.004600920248776674
YHR111W,YPL115C,1,-2.5095463,0.4712643623352051,0.04091816395521164,0.004600920248776674
YBR103W,YDL207W,0,-2.5101674,0.46590909361839294,0.04091816395521164,0.004700940102338791
YJL204C,YOR171C,0,-2.5118089,0.4606741666793823,0.04091816395521164,0.004800960421562195
YNL298W,YBL016W,1,-2.512426,0.46666666865348816,0.041916169226169586,0.004800960421562195
YJL203W,YGR092W,0,-2.5137603,0.4615384638309479,0.041916169226169586,0.0049009802751243114
YOR080W,YGR040W,1,-2.5155287,0.46739131212234497,0.042914170771837234,0.0049009802751243114
YJL091C,YER074W-A,0,-2.516185,0.46236559748649597,0.042914170771837234,0.005001000128686428
YDR477W,YDR107C,1,-2.5164099,0.4680851101875305,0.04391217604279518,0.005001000128686428
YLR310C,YGL086W,0,-2.5186462,0.46315789222717285,0.04391217604279518,0.005101019982248545
YNL088W,YNL169C,0,-2.5189505,0.4583333432674408,0.04391217604279518,0.005201040301471949
YAL041W,YDR379W,1,-2.5191662,0.4639175236225128,0.04491018131375313,0.005201040301471949
YBR095C,YLR362W,1,-2.5192013,0.4693877696990967,0.045908182859420776,0.005201040301471949
YNL229C,YOR035C,0,-2.5203066,0.46464645862579346,0.045908182859420776,0.005301060155034065
YOR005C,YER074W-A,0,-2.5208986,0.46000000834465027,0.045908182859420776,0.005401080008596182
YFL034C-B,YBR239C,0,-2.5213356,0.4554455578327179,0.045908182859420776,0.005501100327819586
YMR104C,YHR034C,0,-2.52145,0.45098039507865906,0.045908182859420776,0.005601120181381702
YHL009C,YGR198W,0,-2.5230978,0.446601927280426,0.045908182859420776,0.005701140034943819
