Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR033C,1,-0.18407184,1.0,0.001422475092113018,0.0
YOL097C,YLR060W,1,-0.31568608,1.0,0.002844950184226036,0.0
YNL247W,YDR023W,1,-0.542914,1.0,0.004267425276339054,0.0
YPL160W,YHR019C,1,-0.70179653,1.0,0.005689900368452072,0.0
YGR264C,YHR020W,1,-0.7207977,1.0,0.00711237546056509,0.0
YOL097C,YDR023W,1,-0.7302695,1.0,0.008534850552678108,0.0
YNL247W,YPR033C,1,-0.78047115,1.0,0.009957325644791126,0.0
YIL078W,YHR019C,1,-0.79377615,1.0,0.011379800736904144,0.0
YFL022C,YPL160W,1,-0.79946506,1.0,0.012802275829017162,0.0
YHR020W,YHR019C,1,-0.7995579,1.0,0.01422475092113018,0.0
YIL078W,YPL160W,1,-0.8117053,1.0,0.015647226944565773,0.0
YIL078W,YPR033C,1,-0.84512806,1.0,0.017069701105356216,0.0
YBR121C,YNL247W,1,-0.85538495,1.0,0.01849217712879181,0.0
YPL160W,YLR060W,1,-0.85541236,1.0,0.019914651289582253,0.0
YBL076C,YHR019C,1,-0.86748713,1.0,0.021337127313017845,0.0
YGR094W,YHR019C,1,-0.8836605,1.0,0.02275960147380829,0.0
YNL247W,YHR019C,1,-0.9043966,1.0,0.02418207749724388,0.0
YPL160W,YPR033C,1,-0.9129514,1.0,0.025604551658034325,0.0
YLR060W,YPR033C,1,-0.91365916,1.0,0.027027027681469917,0.0
YBR121C,YPR033C,1,-0.9187843,1.0,0.02844950184226036,0.0
YOL097C,YBR121C,1,-0.9213426,1.0,0.029871977865695953,0.0
YNL247W,YGR094W,1,-0.9371306,1.0,0.031294453889131546,0.0
YGR185C,YLR060W,1,-0.93777084,1.0,0.03271692618727684,0.0
YIL078W,YHR020W,1,-0.94974065,1.0,0.03413940221071243,0.0
YBR121C,YLR060W,1,-0.9607625,1.0,0.035561878234148026,0.0
YBR121C,YHR020W,1,-0.96783096,1.0,0.03698435425758362,0.0
YGR185C,YDR023W,1,-0.98758405,1.0,0.03840682655572891,0.0
YIL078W,YNL247W,1,-0.99814343,1.0,0.039829302579164505,0.0
YLR060W,YGR094W,1,-0.99830705,1.0,0.0412517786026001,0.0
YDR023W,YHR020W,1,-1.0024296,1.0,0.04267425462603569,0.0
YIL078W,YOL097C,1,-1.0249557,1.0,0.044096726924180984,0.0
YDR341C,YGR094W,1,-1.0301799,1.0,0.04551920294761658,0.0
YPL160W,YDR023W,1,-1.0349627,1.0,0.04694167897105217,0.0
YGR185C,YNL247W,1,-1.0365717,1.0,0.04836415499448776,0.0
YOL097C,YHR019C,1,-1.038465,1.0,0.04978662729263306,0.0
YLR060W,YNL247W,1,-1.0604508,1.0,0.05120910331606865,0.0
YGL245W,YGL105W,1,-1.0728881,1.0,0.05263157933950424,0.0
