Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YGR002C,1,-0.34525302,1.0,0.0009842519648373127,0.0
YPR141C,YAL034W-A,1,-0.49534893,1.0,0.0019685039296746254,0.0
YPR141C,YBL063W,1,-0.5110037,1.0,0.002952755894511938,0.0
YDR318W,YBR088C,1,-0.52529746,1.0,0.003937007859349251,0.0
YGR188C,YLR263W,1,-0.54676676,1.0,0.0049212598241865635,0.0
YGR140W,YIL031W,1,-0.5572183,1.0,0.005905511789023876,0.0
YJR089W,YOL115W,1,-0.62491477,1.0,0.006889763753861189,0.0
YOR195W,YBL097W,1,-0.65491235,1.0,0.007874015718698502,0.0
YDR130C,YJR089W,1,-0.6913637,1.0,0.008858268149197102,0.0
YLR381W,YPL008W,1,-0.71453464,1.0,0.009842519648373127,0.0
YGR140W,YJR089W,1,-0.71630096,1.0,0.010826772078871727,0.0
YNL172W,YBL084C,1,-0.72196966,1.0,0.011811023578047752,0.0
YGR140W,YKR083C,1,-0.7230903,1.0,0.012795276008546352,0.0
YDR130C,YKL049C,1,-0.7255601,1.0,0.013779527507722378,0.0
YGR179C,YPL253C,1,-0.7907957,1.0,0.014763779938220978,0.0
YGR188C,YGL116W,1,-0.7957442,1.0,0.015748031437397003,0.0
YGR140W,YGL240W,1,-0.8343433,1.0,0.01673228293657303,0.0
YKL089W,YGR140W,1,-0.8572565,1.0,0.017716536298394203,0.0
YCL029C,YJR035W,0,-0.85774904,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YPR141C,YLR272C,1,-0.86810696,0.949999988079071,0.01870078779757023,0.00010016025771619752
YGR188C,YDR320C-A,1,-0.870996,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YOR373W,YHR153C,1,-0.88589936,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YDR318W,YMR168C,1,-0.8890004,0.95652174949646,0.021653544157743454,0.00010016025771619752
YGL093W,YNL181W,0,-0.89745057,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YGR188C,YGR002C,1,-0.90298975,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YJR112W,YBL063W,1,-0.90759254,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YGR188C,YDR022C,1,-0.91061985,0.9259259104728699,0.02460629865527153,0.00020032051543239504
