Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YMR186W,1,24.944595,1.0,0.0009930486558005214,0.0
YMR186W,YBR169C,1,23.832138,1.0,0.0019860973116010427,0.0
YOR027W,YML130C,1,21.838486,1.0,0.002979146083816886,0.0
YER103W,YLL024C,1,21.386728,1.0,0.0039721946232020855,0.0
YLR216C,YPL240C,1,21.212172,1.0,0.004965243395417929,0.0
YOR027W,YNL064C,1,21.09245,1.0,0.005958292167633772,0.0
YBR169C,YLR216C,1,20.704468,1.0,0.006951340474188328,0.0
YBR072W,YNL281W,1,20.567192,1.0,0.007944389246404171,0.0
YOR027W,YGR132C,1,20.505249,1.0,0.008937438018620014,0.0
YOR027W,YJR045C,1,19.739105,1.0,0.009930486790835857,0.0
YFL016C,YDR214W,1,19.334608,1.0,0.0109235355630517,0.0
YCL043C,YJR064W,1,18.875069,1.0,0.011916584335267544,0.0
YDR214W,YLR259C,1,18.728529,1.0,0.012909632176160812,0.0
YOR027W,YGR285C,1,18.646091,1.0,0.013902680948376656,0.0
YLL026W,YNL281W,1,18.531883,1.0,0.014895729720592499,0.0
YBR101C,YPL240C,1,18.46932,1.0,0.015888778492808342,0.0
YDR214W,YMR186W,1,18.035095,1.0,0.016881827265024185,0.0
YOR027W,YJL111W,1,17.965034,1.0,0.01787487603724003,0.0
YBR169C,YNL007C,1,17.706585,1.0,0.01886792480945587,0.0
YER103W,YNL281W,1,17.700836,1.0,0.019860973581671715,0.0
YER103W,YMR186W,1,17.547977,1.0,0.020854022353887558,0.0
YJR046W,YMR186W,1,17.491175,1.0,0.0218470711261034,0.0
YDR214W,YNL007C,1,17.406273,1.0,0.022840119898319244,0.0
YOR027W,YDL143W,1,17.186274,1.0,0.023833168670535088,0.0
YML130C,YMR186W,1,17.072556,1.0,0.02482621558010578,0.0
YOL088C,YJR064W,1,17.031336,1.0,0.025819264352321625,0.0
YGR132C,YNL281W,1,16.87925,1.0,0.026812313124537468,0.0
YHR142W,YGR285C,1,16.741644,1.0,0.02780536189675331,0.0
YDR258C,YLL024C,1,16.578318,1.0,0.028798410668969154,0.0
YDR258C,YGR078C,1,16.518875,1.0,0.029791459441184998,0.0
YDR214W,YLR449W,1,16.482552,1.0,0.03078450821340084,0.0
YOR027W,YML048W,1,16.384735,1.0,0.031777556985616684,0.0
YOR020C,YBL075C,1,16.260612,1.0,0.032770607620477676,0.0
YLR216C,YJL111W,1,16.21969,1.0,0.03376365453004837,0.0
YML130C,YLR259C,1,16.187027,1.0,0.034756701439619064,0.0
YOR020C,YPL106C,1,16.140903,1.0,0.03574975207448006,0.0
YOR027W,YLR216C,1,16.121609,1.0,0.03674279898405075,0.0
YOR027W,YNL209W,1,16.121576,1.0,0.03773584961891174,0.0
YNL153C,YPL240C,1,15.970774,1.0,0.03872889652848244,0.0
YIL142W,YPL240C,1,15.876835,1.0,0.03972194716334343,0.0
YDR258C,YMR186W,1,15.792988,1.0,0.040714994072914124,0.0
YLR259C,YHR057C,1,15.720963,1.0,0.041708044707775116,0.0
YPL241C,YOR020C,1,15.674512,1.0,0.04270109161734581,0.0
YLL026W,YJL034W,1,15.654734,1.0,0.0436941422522068,0.0
YHR142W,YNL007C,1,15.633293,1.0,0.044687189161777496,0.0
YBL075C,YJR045C,1,15.620455,1.0,0.04568023979663849,0.0
YJR045C,YBR101C,1,15.5588,1.0,0.04667328670620918,0.0
