Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR067C,YDR394W,1,18.820007,1.0,0.0009813542710617185,0.0
YER021W,YPR108W,1,17.216793,1.0,0.001962708542123437,0.0
YJL034W,YBR280C,1,16.56823,1.0,0.0029440626967698336,0.0
YGL048C,YKL145W,1,16.343613,1.0,0.003925417084246874,0.0
YDL132W,YGR253C,1,16.198069,1.0,0.0049067712388932705,0.0
YGL011C,YBL041W,1,15.936902,1.0,0.005888125393539667,0.0
YOR261C,YGR253C,1,15.643763,1.0,0.006869480013847351,0.0
YFR010W,YBL041W,1,15.564396,1.0,0.007850834168493748,0.0
YFR010W,YER143W,1,15.325756,1.0,0.008832188323140144,0.0
YMR276W,YER094C,1,15.173495,1.0,0.009813542477786541,0.0
YPR103W,YDL147W,1,15.121236,1.0,0.010794896632432938,0.0
YDR069C,YLR378C,1,14.969156,1.0,0.011776250787079334,0.0
YDR394W,YDL007W,1,14.838684,1.0,0.012757605873048306,0.0
YDR003W,YER012W,0,14.619826,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YKL041W,YFL049W,1,14.586082,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YMR119W,YLR368W,1,14.559694,0.9375,0.014720314182341099,0.0001001903583528474
YML097C,YMR135C,1,14.473982,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YDL126C,YDL097C,1,14.373769,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YKL213C,YHR027C,1,14.355808,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YLR421C,YGR253C,1,14.355541,0.949999988079071,0.01864573173224926,0.0001001903583528474
YHR027C,YBL058W,1,14.312312,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YNL008C,YCL039W,1,14.274004,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YDR059C,YER012W,1,14.213043,0.95652174949646,0.021589793264865875,0.0001001903583528474
YBR170C,YDL132W,1,14.188853,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YIL075C,YMR314W,1,14.1024,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YIL017C,YDL007W,1,14.048533,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YMR067C,YKL145W,1,14.024683,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YNL186W,YGR048W,1,13.94146,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YDL132W,YBL058W,1,13.920746,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YGL011C,YFR052W,1,13.902504,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YGL011C,YDR358W,1,13.858184,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YDR427W,YBR273C,1,13.668573,0.96875,0.03042198158800602,0.0001001903583528474
YBR173C,YGR253C,1,13.667691,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YKL041W,YFL009W,1,13.642723,0.970588207244873,0.03238468989729881,0.0001001903583528474
YKL002W,YIL030C,1,13.631672,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YBR290W,YDR057W,1,13.581426,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YEL012W,YJL047C,1,13.379889,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YER021W,YER094C,1,13.2203865,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YML029W,YNR051C,1,12.948433,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YDR219C,YLR119W,1,12.93376,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YPR181C,YML013W,1,12.9097595,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YPL020C,YIL007C,1,12.873181,0.976190447807312,0.040235526859760284,0.0001001903583528474
YDR131C,YDR092W,1,12.724434,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YCL052C,YDL007W,1,12.701353,0.9772727489471436,0.04219823330640793,0.0001001903583528474
YDL126C,YGL011C,1,12.555389,0.9777777791023254,0.04317958652973175,0.0001001903583528474
YMR135C,YDR427W,1,12.446967,0.97826087474823,0.04416094347834587,0.0001001903583528474
YFL016C,YMR022W,1,12.32769,0.978723406791687,0.04514229670166969,0.0001001903583528474
YML092C,YDL091C,1,12.2944765,0.9791666865348816,0.046123649924993515,0.0001001903583528474
YFR050C,YGL094C,1,12.281204,0.9795918464660645,0.04710500314831734,0.0001001903583528474
YML013W,YOR259C,1,12.232439,0.9800000190734863,0.04808636009693146,0.0001001903583528474
YDL132W,YCL039W,1,12.222896,0.9803921580314636,0.04906771332025528,0.0001001903583528474
YBR290W,YDL091C,1,12.21402,0.9807692170143127,0.0500490665435791,0.0001001903583528474
YBR201W,YER012W,1,12.202863,0.9811320900917053,0.05103042349219322,0.0001001903583528474
YGR003W,YDR059C,1,12.148168,0.9814814925193787,0.052011776715517044,0.0001001903583528474
YJL001W,YER094C,1,12.118438,0.9818181991577148,0.052993129938840866,0.0001001903583528474
YHL040C,YAL043C,0,12.056628,0.9642857313156128,0.052993129938840866,0.0002003807167056948
YPR103W,YOR256C,1,12.049063,0.9649122953414917,0.05397448316216469,0.0002003807167056948
YJR036C,YER098W,1,11.992914,0.9655172228813171,0.05495584011077881,0.0002003807167056948
YOR157C,YPL072W,1,11.950592,0.9661017060279846,0.05593719333410263,0.0002003807167056948
YER131W,YMR314W,0,11.887091,0.949999988079071,0.05593719333410263,0.0003005710896104574
YJL149W,YGR253C,1,11.886017,0.9508196711540222,0.05691854655742645,0.0003005710896104574
YPL020C,YBR173C,1,11.862394,0.9516128897666931,0.05789990350604057,0.0003005710896104574
YHR111W,YIL075C,1,11.808407,0.9523809552192688,0.058881256729364395,0.0003005710896104574
YMR314W,YPR041W,0,11.80302,0.9375,0.058881256729364395,0.0004007614334113896
YBL078C,YML097C,1,11.783865,0.9384615421295166,0.05986260995268822,0.0004007614334113896
YMR067C,YPR024W,1,11.7627945,0.939393937587738,0.06084396317601204,0.0004007614334113896
YDR313C,YBL041W,1,11.730883,0.9402984976768494,0.06182532012462616,0.0004007614334113896
YPL020C,YDR057W,1,11.66366,0.9411764740943909,0.06280667334794998,0.0004007614334113896
YDR394W,YGL087C,1,11.630114,0.9420289993286133,0.0637880265712738,0.0004007614334113896
YDR131C,YKL041W,1,11.592243,0.9428571462631226,0.06476937979459763,0.0004007614334113896
YNL172W,YJR102C,1,11.582123,0.9436619877815247,0.06575073301792145,0.0004007614334113896
YOR069W,YGL141W,0,11.5753975,0.9305555820465088,0.06575073301792145,0.0005009518354199827
YFL016C,YDL147W,1,11.569111,0.931506872177124,0.06673209369182587,0.0005009518354199827
YHR171W,YPR108W,1,11.543349,0.9324324131011963,0.06771344691514969,0.0005009518354199827
YPL065W,YNR026C,1,11.527207,0.9333333373069763,0.06869480013847351,0.0005009518354199827
YPL065W,YBL041W,1,11.506744,0.9342105388641357,0.06967615336179733,0.0005009518354199827
YKL041W,YPL120W,1,11.482537,0.9350649118423462,0.07065750658512115,0.0005009518354199827
YDR306C,YER012W,1,11.466197,0.9358974099159241,0.07163885980844498,0.0005009518354199827
YGL058W,YER143W,1,11.46508,0.9367088675498962,0.0726202130317688,0.0005009518354199827
YGR048W,YGL087C,1,11.43852,0.9375,0.07360157370567322,0.0005009518354199827
YPL084W,YGR253C,1,11.421114,0.9382715821266174,0.07458292692899704,0.0005009518354199827
YIL008W,YDR057W,1,11.41529,0.9390243887901306,0.07556428015232086,0.0005009518354199827
YER094C,YER143W,1,11.371187,0.9397590160369873,0.07654563337564468,0.0005009518354199827
YGL048C,YHR200W,1,11.363796,0.9404761791229248,0.0775269865989685,0.0005009518354199827
YKL145W,YMR135C,1,11.340935,0.9411764740943909,0.07850833982229233,0.0005009518354199827
YOR117W,YDR328C,1,11.319511,0.9418604373931885,0.07948969304561615,0.0005009518354199827
YFR050C,YOL082W,1,11.283707,0.9425287246704102,0.08047105371952057,0.0005009518354199827
YDL126C,YLR208W,1,11.262897,0.9431818127632141,0.08145240694284439,0.0005009518354199827
YDR533C,YLR109W,0,11.255569,0.932584285736084,0.08145240694284439,0.0006011421792209148
YDL190C,YIL030C,1,11.244896,0.9333333373069763,0.08243376016616821,0.0006011421792209148
YMR067C,YBR290W,1,11.234148,0.9340659379959106,0.08341511338949203,0.0006011421792209148
YMR067C,YGR184C,1,11.228949,0.9347826242446899,0.08439646661281586,0.0006011421792209148
YER144C,YER012W,1,11.226366,0.9354838728904724,0.08537781983613968,0.0006011421792209148
YDL126C,YMR276W,1,11.2252245,0.936170220375061,0.0863591730594635,0.0006011421792209148
YMR276W,YNL008C,1,11.206764,0.9368420839309692,0.08734052628278732,0.0006011421792209148
YPR103W,YKL010C,1,11.205073,0.9375,0.08832188695669174,0.0006011421792209148
YKL010C,YER012W,1,11.184134,0.938144326210022,0.08930324018001556,0.0006011421792209148
YBR173C,YGR135W,1,11.170458,0.9387755393981934,0.09028459340333939,0.0006011421792209148
YDR394W,YDR131C,1,11.168951,0.939393937587738,0.09126594662666321,0.0006011421792209148
YCL052C,YPL084W,1,11.159264,0.9399999976158142,0.09224729984998703,0.0006011421792209148
YDL144C,YBL022C,0,11.141941,0.9306930899620056,0.09224729984998703,0.000701332523021847
YFR052W,YGL227W,1,11.117514,0.9313725233078003,0.09322865307331085,0.000701332523021847
YDL019C,YDR380W,0,11.0675335,0.9223300814628601,0.09322865307331085,0.0008015228668227792
YIL017C,YMR214W,1,11.048099,0.9230769276618958,0.09421000629663467,0.0008015228668227792
YPL120W,YGR253C,1,11.041104,0.9238095283508301,0.09519136697053909,0.0008015228668227792
YOR362C,YGL058W,1,11.015638,0.9245283007621765,0.09617272019386292,0.0008015228668227792
YHR043C,YER151C,1,11.014711,0.9252336621284485,0.09715407341718674,0.0008015228668227792
YHL040C,YAR019C,0,10.991397,0.9166666865348816,0.09715407341718674,0.0009017132688313723
YPL084W,YPL120W,1,10.973162,0.9174311757087708,0.09813542664051056,0.0009017132688313723
YNL172W,YDR086C,1,10.940868,0.918181836605072,0.09911677986383438,0.0009017132688313723
YHL040C,YJR060W,0,10.904251,0.9099099040031433,0.09911677986383438,0.0010019036708399653
YLR119W,YPL120W,1,10.8826275,0.9107142686843872,0.1000981330871582,0.0010019036708399653
YER098W,YER012W,1,10.857389,0.9115044474601746,0.10107948631048203,0.0010019036708399653
YIL109C,YPL154C,0,10.847645,0.9035087823867798,0.10107948631048203,0.0011020939564332366
YKL002W,YMR214W,1,10.824511,0.904347836971283,0.10206084698438644,0.0011020939564332366
YKL041W,YKR098C,1,10.812983,0.9051724076271057,0.10304220020771027,0.0011020939564332366
YJL034W,YIL097W,1,10.780079,0.9059829115867615,0.10402355343103409,0.0011020939564332366
YPR108W,YBL041W,1,10.764563,0.9067796468734741,0.10500490665435791,0.0011020939564332366
YLR102C,YER144C,1,10.752498,0.9075630307197571,0.10598625987768173,0.0011020939564332366
YMR067C,YDR059C,1,10.742486,0.9083333611488342,0.10696761310100555,0.0011020939564332366
YDR479C,YDL099W,0,10.736037,0.9008264541625977,0.10696761310100555,0.0012022843584418297
