Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,22.870565,1.0,0.0009950249223038554,0.0
YEL002C,YJL002C,1,18.9178,1.0,0.001990049844607711,0.0
YBR015C,YJR143C,1,18.567682,1.0,0.0029850746504962444,0.0
YGL225W,YBR015C,1,16.883736,1.0,0.003980099689215422,0.0
YGL225W,YAL023C,1,16.863138,1.0,0.004975124262273312,0.0
YAL023C,YEL042W,1,16.694815,1.0,0.005970149300992489,0.0
YEL002C,YJL183W,1,16.29016,1.0,0.006965174339711666,0.0
YML115C,YBR243C,1,15.93732,1.0,0.007960199378430843,0.0
YJL002C,YDR483W,1,15.803958,1.0,0.008955223485827446,0.0
YGL225W,YDL095W,1,15.584775,1.0,0.009950248524546623,0.0
YGL225W,YJR143C,1,15.490186,1.0,0.0109452735632658,0.0
YML115C,YJR131W,1,15.409671,1.0,0.011940298601984978,0.0
YPL050C,YOR067C,1,15.371179,1.0,0.012935323640704155,0.0
YJR143C,YDR483W,1,15.336727,1.0,0.013930348679423332,0.0
YML115C,YOR067C,1,15.322183,1.0,0.014925372786819935,0.0
YGL022W,YEL002C,1,15.220195,1.0,0.015920398756861687,0.0
YJL183W,YPL227C,1,15.192977,1.0,0.016915423795580864,0.0
YJR131W,YJL002C,1,15.115849,1.0,0.017910446971654892,0.0
YEL002C,YOR067C,1,14.954345,1.0,0.01890547201037407,0.0
YJL183W,YDR483W,1,14.741571,1.0,0.019900497049093246,0.0
YDL095W,YEL002C,1,14.706452,1.0,0.020895522087812424,0.0
YJL183W,YDR414C,1,14.624769,1.0,0.0218905471265316,0.0
YDR225W,YBL002W,0,14.552224,0.95652174949646,0.0218905471265316,0.00010005002695834264
YEL042W,YBR243C,1,14.3382635,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YML115C,YEL031W,1,14.192,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YOR099W,YOR067C,1,14.152512,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YML115C,YAL023C,1,14.151113,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDL095W,YJL183W,1,14.124478,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YDL095W,YMR101C,1,14.090081,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YML115C,YNL048W,1,14.079408,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YBR205W,YOR067C,1,14.066291,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDL095W,YPL227C,1,13.961644,0.96875,0.030845770612359047,0.00010005002695834264
