Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL127C,YDR224C,1,13.521629,1.0,0.0009794319048523903,0.0
YBR089C-A,YPL129W,1,13.507287,1.0,0.0019588638097047806,0.0
YBR231C,YDR303C,1,11.916553,1.0,0.002938295714557171,0.0
YLR103C,YOL004W,1,11.877581,1.0,0.003917727619409561,0.0
YBR231C,YCL061C,1,11.742616,1.0,0.0048971595242619514,0.0
YMR091C,YDR110W,1,11.643997,1.0,0.005876591429114342,0.0
YJL010C,YDR171W,0,11.468476,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YPL127C,YBL002W,1,11.390639,0.875,0.006856023333966732,0.00010021043999586254
YOL006C,YBL002W,1,11.257557,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YHR119W,YLR055C,1,11.166804,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YGL037C,YPR034W,1,11.078449,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YLL022C,YJL194W,1,10.9376335,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YDR224C,YPL235W,1,10.823572,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YNL246W,YDR225W,1,10.669287,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YML102W,YJL194W,1,10.589325,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YMR239C,YGR274C,1,10.575407,0.9375,0.014691478572785854,0.00010021043999586254
YDR224C,YNL246W,1,10.456302,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YNL246W,YPL153C,1,10.396584,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YMR263W,YNL107W,1,10.376897,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YPL153C,YHR118C,1,10.347887,0.949999988079071,0.01860920712351799,0.00010021043999586254
YNL030W,YDR303C,1,10.341396,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YJL076W,YGR116W,1,10.295851,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YBR009C,YPL153C,1,10.261786,0.95652174949646,0.021547501906752586,0.00010021043999586254
YLR103C,YKR101W,1,10.258538,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YJL050W,YIL097W,0,10.241501,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YLR103C,YNL261W,1,9.978558,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YDR224C,YPR034W,1,9.975367,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YPL153C,YBL002W,1,9.880516,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YDR167W,YDR071C,1,9.7597275,0.931034505367279,0.026444662362337112,0.0002004208799917251
YLR055C,YNL330C,1,9.704338,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YBR010W,YLR052W,1,9.680237,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YMR239C,YDR439W,1,9.652726,0.9375,0.02938295714557171,0.0002004208799917251
YIL091C,YBR127C,0,9.651049,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YLR002C,YJL076W,0,9.637125,0.8823529481887817,0.02938295714557171,0.0004008417599834502
YER161C,YLR321C,1,9.614704,0.8857142925262451,0.030362389981746674,0.0004008417599834502
