Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YDR127W,0,17.327265,0.0,0.0,0.00010008006211137399
YLR210W,YGR108W,1,14.114298,0.5,0.0009920635493472219,0.00010008006211137399
YOR073W,YDL179W,1,13.654457,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR210W,YBL084C,1,13.200856,0.75,0.0029761905316263437,0.00010008006211137399
YGR188C,YER016W,1,13.132793,0.800000011920929,0.003968254197388887,0.00010008006211137399
YGR188C,YPL194W,1,13.1307335,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YER044C-A,YBR191W,0,12.7745905,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YGR188C,YAL040C,1,12.489793,0.75,0.0059523810632526875,0.00020016012422274798
YJR053W,YBR186W,1,12.353603,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YLR210W,YPL200W,1,12.339956,0.800000011920929,0.007936508394777775,0.00020016012422274798
YER016W,YFR008W,1,12.3149605,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YGR188C,YDR310C,1,12.183201,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YGR188C,YOL001W,1,11.892479,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YFL033C,YMR199W,1,11.748836,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YAR019C,YGL173C,1,11.647713,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YNL172W,YPL153C,1,11.635826,0.875,0.013888888992369175,0.00020016012422274798
YOR073W,YMR135C,1,11.420236,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YNL172W,YPL200W,1,11.395342,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YNL078W,YNL273W,1,11.393256,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YOR233W,YIL031W,1,11.385511,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YCL029C,YPL100W,0,11.360629,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YPR141C,YDR395W,0,11.229608,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YGR188C,YDL155W,1,11.228134,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YCL029C,YGR170W,0,11.192331,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YER044C-A,YER102W,0,11.125516,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YAR019C,YGR108W,1,11.110767,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YAR019C,YIR025W,1,11.041168,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YBR156C,YGL158W,1,10.945059,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YCL029C,YER155C,0,10.913643,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YIL131C,YFR027W,1,10.853817,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YER044C-A,YBR181C,0,10.847891,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YAR019C,YAL047C,1,10.837597,0.75,0.02380952425301075,0.0008006404968909919
YCL029C,YMR232W,0,10.831654,0.7272727489471436,0.02380952425301075,0.000900720595382154
YJR053W,YDR207C,1,10.801993,0.7352941036224365,0.02480158768594265,0.000900720595382154
YGR188C,YDR517W,1,10.774638,0.7428571581840515,0.02579365111887455,0.000900720595382154
YOR233W,YOR351C,1,10.750631,0.75,0.02678571455180645,0.000900720595382154
YML064C,YER089C,1,10.739151,0.7567567825317383,0.02777777798473835,0.000900720595382154
YCL029C,YPL225W,0,10.731721,0.7368420958518982,0.02777777798473835,0.0010008006356656551
YOR073W,YBR133C,1,10.698551,0.7435897588729858,0.02876984141767025,0.0010008006356656551
YBL088C,YAL021C,1,10.685078,0.75,0.02976190485060215,0.0010008006356656551
YDL028C,YPL209C,1,10.644094,0.7560975551605225,0.03075396828353405,0.0010008006356656551
YCL029C,YHR009C,0,10.633635,0.738095223903656,0.03075396828353405,0.0011008806759491563
YML064C,YDR118W,1,10.567364,0.7441860437393188,0.0317460335791111,0.0011008806759491563
YGL003C,YGR229C,1,10.526047,0.75,0.032738097012043,0.0011008806759491563
YLR210W,YPL194W,1,10.463064,0.7555555701255798,0.0337301604449749,0.0011008806759491563
YHR152W,YHR153C,1,10.448754,0.760869562625885,0.0347222238779068,0.0011008806759491563
YGR188C,YNL116W,1,10.441053,0.7659574747085571,0.0357142873108387,0.0011008806759491563
YCL029C,YIL064W,0,10.322023,0.75,0.0357142873108387,0.0012009607162326574
YCL029C,YOR254C,0,10.244143,0.7346938848495483,0.0357142873108387,0.0013010408729314804
YAR019C,YBL084C,1,10.201215,0.7400000095367432,0.0367063507437706,0.0013010408729314804
YBR156C,YGL194C,1,10.108122,0.7450980544090271,0.0376984141767025,0.0013010408729314804
YCL029C,YJL183W,0,10.078739,0.7307692170143127,0.0376984141767025,0.0014011209132149816
YCL029C,YMR091C,0,10.077257,0.7169811129570007,0.0376984141767025,0.0015012009534984827
YBR136W,YER089C,1,10.065569,0.7222222089767456,0.0386904776096344,0.0015012009534984827
YBR156C,YNL116W,1,10.058723,0.7272727489471436,0.0396825410425663,0.0015012009534984827
YBR156C,YDR118W,1,10.056328,0.7321428656578064,0.0406746044754982,0.0015012009534984827
YPL209C,YPL153C,1,10.030375,0.7368420958518982,0.0416666679084301,0.0015012009534984827
YDR440W,YJL187C,1,9.994366,0.7413793206214905,0.042658731341362,0.0015012009534984827
YCL029C,YNR055C,0,9.97382,0.7288135886192322,0.042658731341362,0.0016012809937819839
YDR150W,YKR095W,0,9.900892,0.7166666388511658,0.042658731341362,0.001701361034065485
YJR053W,YER133W,1,9.852268,0.7213114500045776,0.0436507947742939,0.001701361034065485
YPL018W,YLR292C,0,9.843136,0.7096773982048035,0.0436507947742939,0.001801441190764308
YDR325W,YMR001C,0,9.833166,0.6984127163887024,0.0436507947742939,0.0019015212310478091
YGR188C,YBR133C,1,9.823307,0.703125,0.0446428582072258,0.0019015212310478091
YCL029C,YHR122W,0,9.812328,0.692307710647583,0.0446428582072258,0.0020016012713313103
YJR053W,YBL051C,1,9.799339,0.6969696879386902,0.0456349216401577,0.0020016012713313103
YPL209C,YJL194W,1,9.791379,0.7014925479888916,0.0466269850730896,0.0020016012713313103
YKL052C,YGL116W,0,9.721907,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YIL131C,YDL101C,1,9.712944,0.695652186870575,0.0476190485060215,0.0021016814280301332
YER173W,YMR135C,1,9.691739,0.699999988079071,0.0486111119389534,0.0021016814280301332
YKL101W,YER089C,1,9.669564,0.7042253613471985,0.0496031753718853,0.0021016814280301332
YFR028C,YJL194W,1,9.65835,0.7083333134651184,0.0505952388048172,0.0021016814280301332
YML064C,YGR108W,1,9.633773,0.7123287916183472,0.0515873022377491,0.0021016814280301332
YML064C,YIL050W,1,9.616715,0.7162162065505981,0.052579365670681,0.0021016814280301332
YPR119W,YDR499W,1,9.609893,0.7200000286102295,0.0535714291036129,0.0021016814280301332
YCL029C,YPL183C,0,9.5693445,0.7105262875556946,0.0535714291036129,0.0022017613518983126
YML064C,YAL041W,1,9.551455,0.7142857313156128,0.0545634925365448,0.0022017613518983126
YER044C-A,YLR061W,0,9.52515,0.7051281929016113,0.0545634925365448,0.0023018415085971355
YOR060C,YPL156C,0,9.524331,0.6962025165557861,0.0545634925365448,0.002401921432465315
YPL209C,YMR133W,0,9.503243,0.6875,0.0545634925365448,0.002502001589164138
YIL131C,YDR310C,1,9.487291,0.6913580298423767,0.0555555559694767,0.002502001589164138
YKR072C,YDL008W,1,9.474903,0.6951219439506531,0.0565476194024086,0.002502001589164138
YJR053W,YDR363W-A,1,9.470086,0.6987951993942261,0.0575396828353405,0.002502001589164138
YLR210W,YGR245C,1,9.455575,0.7023809552192688,0.0585317462682724,0.002502001589164138
YLR315W,YER032W,0,9.454281,0.6941176652908325,0.0585317462682724,0.002602081745862961
YPL209C,YJR035W,0,9.449333,0.6860465407371521,0.0585317462682724,0.00270216166973114
YER016W,YJL047C,1,9.438995,0.6896551847457886,0.0595238097012043,0.00270216166973114
YBR107C,YPL207W,0,9.428217,0.6818181872367859,0.0595238097012043,0.002802241826429963
YLR321C,YNL068C,1,9.408834,0.6853932738304138,0.0605158731341362,0.002802241826429963
YAR019C,YPL139C,1,9.40278,0.6888889074325562,0.0615079365670681,0.002802241826429963
YNL172W,YGL086W,1,9.389244,0.692307710647583,0.0625,0.002802241826429963
YAR019C,YML064C,1,9.37709,0.695652186870575,0.0634920671582222,0.002802241826429963
YML027W,YPL153C,1,9.366627,0.698924720287323,0.0644841268658638,0.002802241826429963
YOL069W,YPL043W,0,9.323019,0.6914893388748169,0.0644841268658638,0.0029023217502981424
YIL072W,YPR120C,1,9.306589,0.6947368383407593,0.065476194024086,0.0029023217502981424
YHR158C,YNL078W,1,9.283072,0.6979166865348816,0.0664682537317276,0.0029023217502981424
YNL172W,YFR027W,1,9.268107,0.7010309100151062,0.0674603208899498,0.0029023217502981424
YNL172W,YKL203C,1,9.25988,0.704081654548645,0.0684523805975914,0.0029023217502981424
YPR120C,YOR073W,1,9.22202,0.7070707082748413,0.0694444477558136,0.0029023217502981424
YOR229W,YDR440W,1,9.216108,0.7099999785423279,0.0704365074634552,0.0029023217502981424
YCL029C,YML092C,0,9.152967,0.7029703259468079,0.0704365074634552,0.0030024019069969654
YDR201W,YJL212C,0,9.143634,0.6960784196853638,0.0704365074634552,0.0031024820636957884
YNL172W,YLR127C,1,9.103565,0.6990291476249695,0.0714285746216774,0.0031024820636957884
YCL029C,YEL027W,0,9.073879,0.692307710647583,0.0714285746216774,0.0032025619875639677
YNL273W,YMR135C,1,9.067522,0.6952381134033203,0.072420634329319,0.0032025619875639677
YIL106W,YGL070C,0,9.04538,0.6886792182922363,0.072420634329319,0.0033026421442627907
YIL068C,YBR028C,0,9.0390835,0.6822429895401001,0.072420634329319,0.00340272206813097
YNL233W,YPR095C,0,9.0279665,0.6759259104728699,0.072420634329319,0.003502802224829793
YHR153C,YDL101C,1,8.963451,0.6788991093635559,0.0734127014875412,0.003502802224829793
YJR053W,YML027W,1,8.934761,0.6818181872367859,0.0744047611951828,0.003502802224829793
YHR152W,YGR238C,1,8.910478,0.684684693813324,0.075396828353405,0.003502802224829793
YBL031W,YEL024W,0,8.902267,0.6785714030265808,0.075396828353405,0.003602882381528616
YAL047C,YML074C,1,8.898466,0.6814159154891968,0.0763888880610466,0.003602882381528616
YCL029C,YDR300C,0,8.890664,0.6754385828971863,0.0763888880610466,0.0037029623053967953
YGR109C,YOR351C,1,8.864624,0.678260862827301,0.0773809552192688,0.0037029623053967953
YOR073W,YOR230W,1,8.862007,0.681034505367279,0.0783730149269104,0.0037029623053967953
YMR055C,YJL090C,1,8.855728,0.6837607026100159,0.0793650820851326,0.0037029623053967953
YDL240W,YBL031W,0,8.855652,0.6779661178588867,0.0793650820851326,0.0038030424620956182
YDR499W,YOR026W,1,8.846945,0.680672287940979,0.0803571417927742,0.0038030424620956182
YCL061C,YAR019C,1,8.846799,0.6833333373069763,0.0813492089509964,0.0038030424620956182
YNL172W,YOR057W,1,8.843849,0.6859503984451294,0.082341268658638,0.0038030424620956182
YCL029C,YLR059C,0,8.810524,0.6803278923034668,0.082341268658638,0.0039031223859637976
YCL061C,YGR238C,1,8.808593,0.6829268336296082,0.0833333358168602,0.0039031223859637976
YCL029C,YHL015W,0,8.791485,0.6774193644523621,0.0833333358168602,0.0040032025426626205
YLR361C,YJL187C,1,8.7429905,0.6800000071525574,0.0843253955245018,0.0040032025426626205
YBR043C,YBR188C,0,8.720093,0.6746031641960144,0.0843253955245018,0.0041032824665308
YHR152W,YPR075C,1,8.718589,0.6771653294563293,0.085317462682724,0.0041032824665308
YOL113W,YML058W-A,1,8.716764,0.6796875,0.0863095223903656,0.0041032824665308
YOL139C,YGR229C,1,8.6931715,0.682170569896698,0.0873015895485878,0.0041032824665308
YER173W,YNL127W,1,8.693035,0.6846153736114502,0.0882936492562294,0.0041032824665308
YDR451C,YJL187C,1,8.683002,0.6870229244232178,0.0892857164144516,0.0041032824665308
YBR211C,YLR175W,0,8.677639,0.6818181872367859,0.0892857164144516,0.0042033628560602665
YOR368W,YER016W,1,8.651361,0.6842105388641357,0.0902777761220932,0.0042033628560602665
YDR325W,YKR031C,0,8.591782,0.6791045069694519,0.0902777761220932,0.004303442779928446
YBL031W,YDL076C,0,8.589925,0.6740740537643433,0.0902777761220932,0.004403522703796625
YCL061C,YGL116W,1,8.576773,0.6764705777168274,0.0912698432803154,0.004403522703796625
YAR019C,YDL101C,1,8.52748,0.6788321137428284,0.092261902987957,0.004403522703796625
YDL240W,YOR372C,0,8.496092,0.6739130616188049,0.092261902987957,0.004503603093326092
YML064C,YPL194W,1,8.455217,0.6762589812278748,0.0932539701461792,0.004503603093326092
YER016W,YDR310C,1,8.43894,0.6785714030265808,0.0942460298538208,0.004503603093326092
YOR233W,YBR133C,1,8.427095,0.6808510422706604,0.095238097012043,0.004503603093326092
YDL028C,YHR158C,1,8.4250965,0.6830986142158508,0.0962301567196846,0.004503603093326092
YHR061C,YIL131C,1,8.41881,0.6853147149085999,0.0972222238779068,0.004503603093326092
YDR463W,YLR181C,0,8.415876,0.6805555820465088,0.0972222238779068,0.004603683017194271
YNL298W,YBR158W,1,8.410564,0.682758629322052,0.0982142835855484,0.004603683017194271
YDR310C,YGL003C,1,8.407883,0.6849315166473389,0.0992063507437706,0.004603683017194271
YBR107C,YGR017W,0,8.387045,0.680272102355957,0.0992063507437706,0.00470376294106245
YOR113W,YCL054W,0,8.381016,0.6756756901741028,0.0992063507437706,0.00480384286493063
YCL029C,YDR441C,0,8.362025,0.6711409687995911,0.0992063507437706,0.004903923254460096
YNL116W,YLR210W,1,8.361281,0.6733333468437195,0.1001984104514122,0.004903923254460096
YOL135C,YOR001W,0,8.355221,0.6688741445541382,0.1001984104514122,0.005004003178328276
YML027W,YER089C,1,8.349133,0.6710526347160339,0.1011904776096344,0.005004003178328276
YNL298W,YMR135C,1,8.347486,0.673202633857727,0.102182537317276,0.005004003178328276
YJL047C,YBR133C,1,8.346937,0.6753246784210205,0.1031746044754982,0.005004003178328276
YPL209C,YFL061W,0,8.339937,0.6709677577018738,0.1031746044754982,0.005104083102196455
YML027W,YPL200W,1,8.333698,0.6730769276618958,0.1041666641831398,0.005104083102196455
YGR109C,YFR027W,1,8.327836,0.675159215927124,0.105158731341362,0.005104083102196455
YBR107C,YPL156C,0,8.324007,0.6708860993385315,0.105158731341362,0.005204163491725922
YER173W,YHR152W,1,8.322373,0.6729559898376465,0.1061507910490036,0.005204163491725922
YIL106W,YNL317W,0,8.308521,0.668749988079071,0.1061507910490036,0.005304243415594101
YNL172W,YGL194C,1,8.287267,0.6708074808120728,0.1071428582072258,0.005304243415594101
YHR152W,YDL165W,1,8.277637,0.6728395223617554,0.1081349179148674,0.005304243415594101
YDL056W,YGL116W,1,8.26515,0.6748466491699219,0.1091269850730896,0.005304243415594101
YER133W,YML027W,1,8.258362,0.6768292784690857,0.1101190447807312,0.005304243415594101
YER173W,YER133W,1,8.251596,0.678787887096405,0.1111111119389534,0.005304243415594101
YDL188C,YBR158W,1,8.236084,0.6807228922843933,0.112103171646595,0.005304243415594101
YJR090C,YGR238C,1,8.235289,0.682634711265564,0.1130952388048172,0.005304243415594101
YMR199W,YGR229C,1,8.220114,0.6845238208770752,0.1140872985124588,0.005304243415594101
YLR079W,YIL131C,1,8.216696,0.6863905191421509,0.115079365670681,0.005304243415594101
YOL069W,YDR200C,0,8.206221,0.6823529601097107,0.115079365670681,0.00540432333946228
YMR055C,YGL116W,1,8.188835,0.6842105388641357,0.1160714253783226,0.00540432333946228
YLR310C,YFR027W,1,8.171737,0.6860465407371521,0.1170634925365448,0.00540432333946228
YIL131C,YGL086W,1,8.159459,0.6878612637519836,0.1180555522441864,0.00540432333946228
YNL127W,YGR108W,1,8.158811,0.6896551847457886,0.1190476194024086,0.00540432333946228
YHR158C,YIL096C,0,8.153912,0.6857143044471741,0.1190476194024086,0.005504403728991747
YIL144W,YKL006W,0,8.145399,0.6818181872367859,0.1190476194024086,0.005604483652859926
YDR451C,YIL131C,1,8.128449,0.6836158037185669,0.1200396791100502,0.005604483652859926
YER173W,YIL031W,1,8.122648,0.6853932738304138,0.1210317462682724,0.005604483652859926
YDR110W,YIL123W,0,8.122419,0.6815642714500427,0.1210317462682724,0.0057045635767281055
YGL061C,YKR072C,0,8.116635,0.6777777671813965,0.1210317462682724,0.005804643500596285
YDL155W,YBR158W,1,8.1123295,0.6795580387115479,0.122023805975914,0.005804643500596285
YBR156C,YML074C,1,8.108528,0.6813187003135681,0.1230158731341362,0.005804643500596285
YGR109C,YHR014W,1,8.108149,0.6830601096153259,0.1240079328417778,0.005804643500596285
YCL061C,YGL003C,1,8.105637,0.6847826242446899,0.125,0.005804643500596285
YDR451C,YDL179W,1,8.061664,0.6864864826202393,0.1259920597076416,0.005804643500596285
