Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YER160C,1,25.214197,1.0,0.0009871668880805373,0.0
YML045W,YJR027W,1,24.517511,1.0,0.0019743337761610746,0.0
YMR050C,YML039W,1,23.688076,1.0,0.00296150054782629,0.0
YAR009C,YER160C,1,23.106705,1.0,0.003948667552322149,0.0
YBL005W-B,YMR050C,1,22.597895,1.0,0.004935834091156721,0.0
YMR165C,YNL244C,0,22.212214,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YJR027W,YER160C,1,20.58683,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YAR009C,YCL019W,1,20.256845,0.875,0.006910167634487152,0.00010013017163146287
YAR009C,YHR039C,1,19.472454,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YDR098C-B,YLR467W,1,19.29482,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YCL019W,YER160C,1,17.97513,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YJR029W,YAR009C,1,17.83372,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YGR161C-D,YDR316W-B,1,17.573908,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YLR410W-B,YLR467W,1,17.534977,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YDR098C-B,YDR034C-D,1,17.525251,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YPL257W-B,YML039W,1,17.50078,0.9375,0.01480750273913145,0.00010013017163146287
YDR316W-B,YBL100W-B,1,17.359636,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YPL164C,YML039W,1,17.353434,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YMR045C,YNL284C-B,1,17.276438,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YGR161C-D,YAR009C,1,17.235552,0.949999988079071,0.018756169825792313,0.00010013017163146287
YER190W,YMR050C,1,17.070065,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YER138C,YOL103W-B,1,16.989279,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YOR192C-B,YER160C,1,16.854996,0.95652174949646,0.021717669442296028,0.00010013017163146287
YPR137C-B,YPR158W-B,1,16.82757,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YGR027W-B,YDR261W-B,1,16.734758,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YER160C,YBR073W,1,16.696823,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YLR467W,YML039W,1,16.648237,0.9629629850387573,0.025666337460279465,0.00010013017163146287
