Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YLL009C,1,17.573328,1.0,0.0009813542710617185,0.0
YBR185C,YIL098C,1,17.088024,1.0,0.001962708542123437,0.0
YNL070W,YDL029W,1,16.105883,1.0,0.0029440626967698336,0.0
YGR028W,YBR185C,1,15.937686,1.0,0.003925417084246874,0.0
YIL098C,YPL215W,1,15.42723,1.0,0.0049067712388932705,0.0
YLL001W,YDL029W,1,15.1664,1.0,0.005888125393539667,0.0
YKL013C,YFL036W,1,15.081904,1.0,0.006869480013847351,0.0
YLR259C,YNR037C,0,14.9697075,0.875,0.006869480013847351,0.0001001903583528474
YNL070W,YMR302C,1,14.717284,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YDR258C,YNL121C,1,14.686429,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YNL315C,YDL142C,1,14.676385,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YLR163C,YJR045C,1,14.594606,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YIL051C,YCR079W,1,14.462591,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YNL315C,YMR012W,1,14.37468,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YGR033C,YDR258C,1,14.266452,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YGR174C,YGR112W,1,14.205304,0.9375,0.014720314182341099,0.0001001903583528474
YBR234C,YKR042W,1,14.122432,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YNL070W,YNL121C,1,14.025656,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YNR035C,YNL064C,1,13.82347,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YHR083W,YNL315C,1,13.819418,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDR296W,YLL009C,1,13.772229,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YLL013C,YGR231C,1,13.701798,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YDL029W,YHR024C,1,13.58369,0.95652174949646,0.021589793264865875,0.0001001903583528474
YGR132C,YLL013C,1,13.580802,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YJL063C,YKL053C-A,1,13.544204,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YBR185C,YKL084W,1,13.498952,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YKR065C,YMR089C,1,13.483687,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YBR234C,YLL009C,1,13.32857,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YOR266W,YJL180C,1,13.229107,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YJL063C,YOR147W,1,13.211467,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YGR080W,YGL078C,0,13.176034,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YPR140W,YAL005C,1,13.171664,0.9375,0.029440628364682198,0.0002003807167056948
YLR008C,YLR304C,1,13.119949,0.939393937587738,0.03042198158800602,0.0002003807167056948
YNL315C,YMR302C,1,13.086661,0.9411764740943909,0.03140333667397499,0.0002003807167056948
YKL013C,YNL213C,1,13.08095,0.9428571462631226,0.03238468989729881,0.0002003807167056948
YGR174C,YLR193C,1,13.005394,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YLR393W,YLL009C,1,12.945857,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YJR045C,YLL009C,1,12.929671,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YLR259C,YGR144W,1,12.921355,0.9487179517745972,0.0363101065158844,0.0002003807167056948
YKR065C,YMR012W,1,12.920699,0.949999988079071,0.03729146346449852,0.0002003807167056948
YDR129C,YKL099C,0,12.868494,0.9268292784690857,0.03729146346449852,0.0003005710896104574
YNR035C,YJL143W,1,12.796459,0.9285714030265808,0.03827281668782234,0.0003005710896104574
YKR085C,YNL173C,0,12.755347,0.9069767594337463,0.03827281668782234,0.0004007614334113896
YBR234C,YNL315C,1,12.754024,0.9090909361839294,0.039254169911146164,0.0004007614334113896
YDL142C,YIL098C,1,12.733125,0.9111111164093018,0.040235526859760284,0.0004007614334113896
YPR133W-A,YOR232W,1,12.65425,0.9130434989929199,0.041216880083084106,0.0004007614334113896
YDR148C,YPL097W,0,12.621402,0.8936170339584351,0.041216880083084106,0.0005009518354199827
YNL121C,YLL001W,1,12.610236,0.8958333134651184,0.04219823330640793,0.0005009518354199827
YOR037W,YGR101W,1,12.567679,0.8979591727256775,0.04317958652973175,0.0005009518354199827
YDR178W,YKL192C,0,12.565707,0.8799999952316284,0.04317958652973175,0.0006011421792209148
YJL063C,YJL116C,1,12.565225,0.8823529481887817,0.04416094347834587,0.0006011421792209148
YLR370C,YBR044C,1,12.551938,0.8846153616905212,0.04514229670166969,0.0006011421792209148
YPR125W,YJR065C,1,12.548293,0.8867924809455872,0.046123649924993515,0.0006011421792209148
YJL096W,YHR113W,0,12.533798,0.8703703880310059,0.046123649924993515,0.000701332523021847
YJL104W,YNL131W,1,12.50756,0.8727272748947144,0.04710500314831734,0.000701332523021847
YKL150W,YIL096C,0,12.483102,0.8571428656578064,0.04710500314831734,0.0008015228668227792
YIL157C,YKR036C,1,12.477723,0.859649121761322,0.04808636009693146,0.0008015228668227792
YGR132C,YHR024C,1,12.47261,0.8620689511299133,0.04906771332025528,0.0008015228668227792
YPR140W,YKL053C-A,1,12.422569,0.8644067645072937,0.0500490665435791,0.0008015228668227792
YFL016C,YML058W,1,12.350902,0.8666666746139526,0.05103042349219322,0.0008015228668227792
YIL051C,YGR231C,1,12.336423,0.868852436542511,0.052011776715517044,0.0008015228668227792
YLR370C,YIL098C,1,12.2797575,0.8709677457809448,0.052993129938840866,0.0008015228668227792
YGR112W,YIL062C,1,12.268815,0.8730158805847168,0.05397448316216469,0.0008015228668227792
YNR035C,YDL239C,1,12.239599,0.875,0.05495584011077881,0.0008015228668227792
YLR355C,YNL121C,1,12.233108,0.8769230842590332,0.05593719333410263,0.0008015228668227792
YJL104W,YLR304C,1,12.230215,0.8787878751754761,0.05691854655742645,0.0008015228668227792
YKL150W,YPL097W,0,12.229659,0.8656716346740723,0.05691854655742645,0.0009017132688313723
YDR258C,YDR077W,1,12.202918,0.8676470518112183,0.05789990350604057,0.0009017132688313723
YPR100W,YOL052C-A,0,12.154984,0.8550724387168884,0.05789990350604057,0.0010019036708399653
YDR175C,YPL061W,0,12.142767,0.8428571224212646,0.05789990350604057,0.0011020939564332366
YDR258C,YGR144W,1,12.092305,0.8450704216957092,0.058881256729364395,0.0011020939564332366
YLR193C,YDR296W,1,11.994243,0.8472222089767456,0.05986260995268822,0.0011020939564332366
YIL022W,YNL121C,1,11.96606,0.8493150472640991,0.06084396317601204,0.0011020939564332366
YGR028W,YDR393W,1,11.931151,0.8513513803482056,0.06182532012462616,0.0011020939564332366
YLR163C,YMR211W,1,11.921487,0.8533333539962769,0.06280667334794998,0.0011020939564332366
YBR234C,YOL076W,1,11.906598,0.8552631735801697,0.0637880265712738,0.0011020939564332366
YKL013C,YFL016C,1,11.896787,0.8571428656578064,0.06476937979459763,0.0011020939564332366
YBR185C,YMR098C,1,11.866262,0.8589743375778198,0.06575073301792145,0.0011020939564332366
YBR234C,YPR125W,1,11.858424,0.8607594966888428,0.06673209369182587,0.0011020939564332366
YGR174C,YLR370C,1,11.8394785,0.862500011920929,0.06771344691514969,0.0011020939564332366
YOR027W,YCL035C,0,11.809217,0.8518518805503845,0.06771344691514969,0.0012022843584418297
YJL063C,YBR044C,1,11.801371,0.8536585569381714,0.06869480013847351,0.0012022843584418297
YER058W,YGR144W,1,11.798871,0.8554216623306274,0.06967615336179733,0.0012022843584418297
YPL098C,YLR370C,1,11.773997,0.8571428656578064,0.07065750658512115,0.0012022843584418297
YNR017W,YNL121C,1,11.773133,0.8588235378265381,0.07163885980844498,0.0012022843584418297
YOR045W,YHR031C,1,11.764129,0.8604651093482971,0.0726202130317688,0.0012022843584418297
YMR286W,YOR158W,0,11.763263,0.8505747318267822,0.0726202130317688,0.001302474644035101
YKL013C,YNL079C,1,11.746367,0.8522727489471436,0.07360157370567322,0.001302474644035101
YGR132C,YLR304C,1,11.744087,0.8539325594902039,0.07458292692899704,0.001302474644035101
YGR028W,YJL112W,1,11.737569,0.855555534362793,0.07556428015232086,0.001302474644035101
YML091C,YOR232W,1,11.717106,0.8571428656578064,0.07654563337564468,0.001302474644035101
YGR080W,YBR146W,0,11.691646,0.8478260636329651,0.07654563337564468,0.001402665046043694
YFL016C,YBR179C,1,11.680183,0.8494623899459839,0.0775269865989685,0.001402665046043694
YGR254W,YHR169W,0,11.6733465,0.8404255509376526,0.0775269865989685,0.001502855448052287
YBR234C,YGR029W,1,11.611221,0.8421052694320679,0.07850833982229233,0.001502855448052287
YGR112W,YJL180C,1,11.595678,0.84375,0.07948969304561615,0.001502855448052287
YDR148C,YDR091C,0,11.588908,0.8350515365600586,0.07948969304561615,0.0016030457336455584
YBR185C,YDL006W,1,11.570827,0.8367347121238708,0.08047105371952057,0.0016030457336455584
YKR065C,YLR370C,1,11.564992,0.8383838534355164,0.08145240694284439,0.0016030457336455584
YPR024W,YMR089C,1,11.539813,0.8399999737739563,0.08243376016616821,0.0016030457336455584
YKR042W,YMR302C,1,11.499339,0.8415841460227966,0.08341511338949203,0.0016030457336455584
YOR045W,YOR326W,1,11.492537,0.843137264251709,0.08439646661281586,0.0016030457336455584
YGR112W,YLL013C,1,11.414565,0.844660222530365,0.08537781983613968,0.0016030457336455584
YJL104W,YAL010C,1,11.406402,0.8461538553237915,0.0863591730594635,0.0016030457336455584
YEL020W-A,YNL121C,1,11.402255,0.8476190567016602,0.08734052628278732,0.0016030457336455584
YNL315C,YGR181W,1,11.40206,0.849056601524353,0.08832188695669174,0.0016030457336455584
YJL063C,YNL026W,1,11.386222,0.8504672646522522,0.08930324018001556,0.0016030457336455584
YGR235C,YPR010C,0,11.382621,0.8425925970077515,0.08930324018001556,0.0017032361356541514
YIL157C,YFL039C,1,11.337738,0.8440366983413696,0.09028459340333939,0.0017032361356541514
YDR219C,YKL053C-A,1,11.332355,0.8454545736312866,0.09126594662666321,0.0017032361356541514
YAL005C,YNL070W,1,11.325683,0.8468468189239502,0.09224729984998703,0.0017032361356541514
YKR065C,YGR029W,1,11.317363,0.8482142686843872,0.09322865307331085,0.0017032361356541514
YGR132C,YJL143W,1,11.280638,0.8495575189590454,0.09421000629663467,0.0017032361356541514
YJL104W,YGR144W,1,11.280171,0.8508771657943726,0.09519136697053909,0.0017032361356541514
YNR035C,YJR144W,1,11.259764,0.852173924446106,0.09617272019386292,0.0017032361356541514
YFR024C-A,YEL039C,0,11.251769,0.8448275923728943,0.09617272019386292,0.0018034265376627445
YNL055C,YLR370C,1,11.241895,0.8461538553237915,0.09715407341718674,0.0018034265376627445
YLR370C,YHR120W,1,11.228319,0.8474576473236084,0.09813542664051056,0.0018034265376627445
YNL070W,YIL098C,1,11.21682,0.848739504814148,0.09911677986383438,0.0018034265376627445
YIL157C,YLR370C,1,11.173146,0.8500000238418579,0.1000981330871582,0.0018034265376627445
YKL013C,YPR083W,1,11.17095,0.8512396812438965,0.10107948631048203,0.0018034265376627445
YFL016C,YDL029W,1,11.16227,0.8524590134620667,0.10206084698438644,0.0018034265376627445
YMR241W,YLL001W,1,11.161109,0.8536585569381714,0.10304220020771027,0.0018034265376627445
YOR045W,YGR161C,0,11.157674,0.8467742204666138,0.10304220020771027,0.0019036168232560158
YGR132C,YHR083W,1,11.144178,0.8479999899864197,0.10402355343103409,0.0019036168232560158
YJL063C,YLL001W,1,11.130645,0.8492063283920288,0.10500490665435791,0.0019036168232560158
YBR234C,YOR211C,1,11.084323,0.8503937125205994,0.10598625987768173,0.0019036168232560158
YDR375C,YDR361C,0,11.082518,0.84375,0.10598625987768173,0.0020038073416799307
YHR083W,YBR185C,1,11.08017,0.8449612259864807,0.10696761310100555,0.0020038073416799307
YBR234C,YNL213C,1,11.080164,0.8461538553237915,0.10794896632432938,0.0020038073416799307
YGR101W,YPL215W,1,11.074409,0.847328245639801,0.1089303269982338,0.0020038073416799307
YIL157C,YAL005C,1,11.070713,0.8484848737716675,0.10991168022155762,0.0020038073416799307
YDL072C,YKR099W,0,11.064966,0.8421052694320679,0.10991168022155762,0.002103997627273202
YGR132C,YGR062C,1,11.062065,0.8432835936546326,0.11089303344488144,0.002103997627273202
YLR259C,YFL016C,1,11.057121,0.8444444537162781,0.11187438666820526,0.002103997627273202
YJL096W,YOL012C,0,11.050162,0.8382353186607361,0.11187438666820526,0.002204187912866473
YIL098C,YGR144W,1,11.033497,0.8394160866737366,0.11285573989152908,0.002204187912866473
YOR045W,YLR044C,0,11.0146,0.8333333134651184,0.11285573989152908,0.002304378431290388
YPR125W,YLL009C,1,11.014185,0.8345323801040649,0.1138370931148529,0.002304378431290388
YGL219C,YGR029W,1,11.001981,0.8357142806053162,0.11481844633817673,0.002304378431290388
YNR035C,YMR012W,1,10.998876,0.8368794322013855,0.11579980701208115,0.002304378431290388
YBR234C,YDR231C,1,10.955489,0.8380281925201416,0.11678116023540497,0.002304378431290388
YGR062C,YPR133W-A,1,10.945935,0.8391608595848083,0.11776251345872879,0.002304378431290388
YNL055C,YGR029W,1,10.92904,0.8402777910232544,0.11874386668205261,0.002304378431290388
YJL112W,YKL137W,1,10.925994,0.8413792848587036,0.11972521990537643,0.002304378431290388
YGL219C,YHR005C-A,1,10.921912,0.8424657583236694,0.12070657312870026,0.002304378431290388
YFR049W,YCR063W,0,10.910974,0.8367347121238708,0.12070657312870026,0.0024045687168836594
YDR377W,YLR345W,0,10.891648,0.8310810923576355,0.12070657312870026,0.0025047590024769306
YLR193C,YOL126C,0,10.87289,0.8255033493041992,0.12070657312870026,0.002604949288070202
YNR035C,YER154W,1,10.84737,0.8266666531562805,0.12168792635202408,0.002604949288070202
YDR079W,YFL039C,1,10.844092,0.8278145790100098,0.1226692870259285,0.002604949288070202
YPL098C,YLL009C,1,10.831623,0.8289473652839661,0.12365064024925232,0.002604949288070202
YDR204W,YPR010C,0,10.82182,0.8235294222831726,0.12365064024925232,0.0027051398064941168
YDR175C,YDR276C,0,10.8086,0.8181818127632141,0.12365064024925232,0.002805330092087388
YNL064C,YDR258C,1,10.807373,0.8193548321723938,0.12463199347257614,0.002805330092087388
YDR041W,YNL240C,0,10.799803,0.8141025900840759,0.12463199347257614,0.0029055203776806593
YDR529C,YGR062C,1,10.793995,0.8152866363525391,0.12561334669589996,0.0029055203776806593
YER154W,YNL310C,1,10.7833185,0.8164557218551636,0.12659470736980438,0.0029055203776806593
YKR036C,YNL026W,1,10.769267,0.8176100850105286,0.1275760531425476,0.0029055203776806593
YOL027C,YGR101W,1,10.763492,0.8187500238418579,0.12855741381645203,0.0029055203776806593
YIL098C,YOL060C,1,10.75745,0.8198757767677307,0.12953875958919525,0.0029055203776806593
YPR100W,YOR357C,0,10.753801,0.8148148059844971,0.12953875958919525,0.003005710896104574
YOR147W,YOR045W,1,10.738774,0.8159509301185608,0.13052012026309967,0.003005710896104574
YKL134C,YMR203W,1,10.737248,0.8170731663703918,0.1315014660358429,0.003005710896104574
YPR125W,YML091C,1,10.679528,0.8181818127632141,0.13248282670974731,0.003005710896104574
YKL137W,YLL001W,1,10.661088,0.8192771077156067,0.13346418738365173,0.003005710896104574
YLR239C,YKL114C,0,10.650169,0.8143712282180786,0.13346418738365173,0.0031059011816978455
YMR192W,YPL126W,0,10.641686,0.8095238208770752,0.13346418738365173,0.0032060914672911167
YMR060C,YOR266W,1,10.637489,0.8106508851051331,0.13444553315639496,0.0032060914672911167
YKR085C,YMR225C,0,10.628539,0.8058823347091675,0.13444553315639496,0.0033062819857150316
YJL096W,YCR024C,0,10.57199,0.8011695742607117,0.13444553315639496,0.003406472271308303
YER058W,YGR029W,1,10.570481,0.8023256063461304,0.13542689383029938,0.003406472271308303
YIL098C,YDL029W,1,10.542448,0.8034682273864746,0.1364082396030426,0.003406472271308303
YOL027C,YMR060C,1,10.5295105,0.8045976758003235,0.13738960027694702,0.003406472271308303
YLR193C,YNL070W,1,10.524496,0.8057143092155457,0.13837094604969025,0.003406472271308303
YKR065C,YOL026C,1,10.523995,0.8068181872367859,0.13935230672359467,0.003406472271308303
YGR132C,YDL029W,1,10.520888,0.8079096078872681,0.14033366739749908,0.003406472271308303
YBR146W,YKL087C,0,10.519975,0.8033707737922668,0.14033366739749908,0.003506662556901574
YJL104W,YDL239C,1,10.51056,0.8044692873954773,0.1413150131702423,0.003506662556901574
YPR140W,YML091C,1,10.509921,0.8055555820465088,0.14229637384414673,0.003506662556901574
YGR029W,YNL121C,1,10.509097,0.8066298365592957,0.14327771961688995,0.003506662556901574
YFL036W,YJR144W,1,10.506179,0.807692289352417,0.14425908029079437,0.003506662556901574
YKL137W,YCR079W,1,10.478684,0.8087431788444519,0.1452404260635376,0.003506662556901574
