Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YGR162W,1,22.156347,1.0,0.0009990009712055326,0.0
YJL138C,YKR059W,1,21.561739,1.0,0.001998001942411065,0.0
YJR007W,YOL139C,1,20.44692,1.0,0.0029970030300319195,0.0
YER025W,YOL139C,1,19.8522,1.0,0.00399600388482213,0.0
YER025W,YMR260C,1,19.6389,1.0,0.004995005205273628,0.0
YBR079C,YGR162W,1,19.0376,1.0,0.005994006060063839,0.0
YGR083C,YMR309C,1,18.808838,1.0,0.00699300691485405,0.0
YGR162W,YLR150W,1,18.649883,1.0,0.00799200776964426,0.0
YKR059W,YOL139C,1,18.078379,1.0,0.008991008624434471,0.0
YGR162W,YOR361C,1,18.02722,1.0,0.009990010410547256,0.0
YGR162W,YPR041W,1,17.876448,1.0,0.010989011265337467,0.0
YPL118W,YOL139C,1,17.615799,1.0,0.011988012120127678,0.0
YER025W,YBR079C,1,17.589113,1.0,0.012987012974917889,0.0
YJL138C,YGR162W,1,17.535345,1.0,0.0139860138297081,0.0
YPL237W,YJR007W,1,17.412418,1.0,0.01498501468449831,0.0
YGR083C,YJR007W,1,17.273703,1.0,0.01598401553928852,0.0
YMR309C,YAL035W,1,17.256578,1.0,0.016983017325401306,0.0
YJR047C,YEL034W,1,17.181818,1.0,0.017982017248868942,0.0
YPR041W,YJR007W,1,17.132833,1.0,0.018981019034981728,0.0
YGR083C,YBR079C,1,16.685623,1.0,0.019980020821094513,0.0
YDR429C,YJR007W,1,16.632452,1.0,0.02097902074456215,0.0
YDR091C,YJR007W,1,16.5911,1.0,0.021978022530674934,0.0
YPR163C,YBR079C,1,16.53736,1.0,0.02297702245414257,0.0
YBR079C,YJR007W,1,16.369884,1.0,0.023976024240255356,0.0
YDR429C,YGR162W,1,16.368324,1.0,0.024975024163722992,0.0
YJL138C,YOR361C,1,16.329313,1.0,0.025974025949835777,0.0
YGR083C,YOR260W,1,16.188688,1.0,0.026973027735948563,0.0
YGR083C,YDR091C,1,16.145433,1.0,0.0279720276594162,0.0
YJL138C,YJR007W,1,16.106163,1.0,0.028971029445528984,0.0
YAL035W,YPR041W,1,16.09774,1.0,0.02997002936899662,0.0
YGR083C,YPR041W,1,15.955745,1.0,0.030969031155109406,0.0
YPL237W,YPR025C,1,15.951734,1.0,0.03196803107857704,0.0
YMR309C,YGR162W,1,15.95115,1.0,0.032967034727334976,0.0
YOL023W,YOL139C,1,15.902413,1.0,0.03396603465080261,0.0
YJR007W,YOR260W,1,15.888516,1.0,0.03496503457427025,0.0
YOR361C,YJR007W,1,15.877629,1.0,0.035964034497737885,0.0
YPL237W,YPL118W,1,15.874362,1.0,0.03696303814649582,0.0
YGL107C,YOL139C,1,15.845872,1.0,0.037962038069963455,0.0
YGR083C,YDR429C,1,15.778191,1.0,0.03896103799343109,0.0
YJL138C,YOR260W,1,15.773764,1.0,0.039960041642189026,0.0
YGR162W,YMR146C,1,15.752663,1.0,0.04095904156565666,0.0
YJR007W,YLR150W,1,15.69069,1.0,0.0419580414891243,0.0
YER025W,YNL062C,1,15.671528,1.0,0.042957041412591934,0.0
YGR083C,YER025W,1,15.66476,1.0,0.04395604506134987,0.0
YBL090W,YPR163C,1,15.619527,1.0,0.044955044984817505,0.0
YER165W,YOR361C,1,15.593707,1.0,0.04595404490828514,0.0
YGR083C,YGR054W,1,15.506388,1.0,0.046953048557043076,0.0
YMR260C,YGR162W,1,15.493887,1.0,0.04795204848051071,0.0
YMR309C,YPR041W,1,15.492787,1.0,0.04895104840397835,0.0
YPL237W,YGR162W,1,15.471267,1.0,0.049950048327445984,0.0
YOR361C,YMR146C,1,15.433692,1.0,0.05094905197620392,0.0
YKR059W,YJR007W,1,15.432693,1.0,0.051948051899671555,0.0
YBL090W,YOR361C,1,15.42088,1.0,0.05294705182313919,0.0
YMR012W,YER025W,1,15.402008,1.0,0.053946055471897125,0.0
YER025W,YPR041W,1,15.384816,1.0,0.05494505539536476,0.0
YBR079C,YMR146C,1,15.370637,1.0,0.0559440553188324,0.0
YGR083C,YAL035W,1,15.249682,1.0,0.056943055242300034,0.0
YER025W,YJL138C,1,15.041926,1.0,0.05794205889105797,0.0
YOL023W,YPR041W,1,14.997945,1.0,0.058941058814525604,0.0
YGR083C,YLR150W,1,14.975425,1.0,0.05994005873799324,0.0
YMR260C,YKR059W,1,14.924985,1.0,0.060939062386751175,0.0
YBR079C,YPR041W,1,14.870852,1.0,0.06193806231021881,0.0
YBL090W,YLR150W,1,14.819879,1.0,0.06293706595897675,0.0
YMR260C,YOL139C,1,14.745736,1.0,0.06393606215715408,0.0
YPR025C,YMR146C,1,14.732201,1.0,0.06493506580591202,0.0
YKR059W,YLR150W,1,14.712918,1.0,0.06593406945466995,0.0
YER025W,YPL237W,1,14.674207,1.0,0.06693306565284729,0.0
YGL049C,YGR162W,1,14.619531,1.0,0.06793206930160522,0.0
YDR091C,YER165W,1,14.610301,1.0,0.06893106549978256,0.0
YOR168W,YLL008W,0,14.566835,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YMR309C,YDR091C,1,14.554576,0.98591548204422,0.0699300691485405,0.00010001000191550702
YGR162W,YEL034W,1,14.505658,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YGR162W,YOL139C,1,14.495091,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YMR309C,YOL139C,1,14.491235,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YBR079C,YPR025C,1,14.490708,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YMR309C,YOR361C,1,14.468247,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YPR041W,YOL139C,1,14.455824,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YGR054W,YGR162W,1,14.442147,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YOR361C,YPR041W,1,14.378611,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YER025W,YOR260W,1,14.361291,0.987500011920929,0.07892107963562012,0.00010001000191550702
YMR309C,YDR429C,1,14.3421135,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YER025W,YDR429C,1,14.322553,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YER165W,YJR007W,1,14.3111,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YAL035W,YNL062C,1,14.264578,0.988095223903656,0.08291707932949066,0.00010001000191550702
YER025W,YMR309C,1,14.252872,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YMR309C,YJL138C,1,14.2487955,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YMR260C,YOR361C,1,14.203094,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YGL049C,YJR007W,1,14.175785,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YGL107C,YPR163C,1,14.148215,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YBL090W,YBR079C,1,14.135149,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YBL090W,YGR162W,1,14.132619,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YLR150W,YOR260W,1,14.08262,0.989130437374115,0.09090909361839294,0.00010001000191550702
YPR163C,YKR059W,1,14.074677,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YJL138C,YPL237W,1,14.062654,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YOL023W,YGR162W,1,14.059575,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YKR059W,YOR260W,1,14.045949,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YER025W,YEL034W,1,14.044504,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YJR047C,YPR041W,1,14.028087,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YBR079C,YOR260W,1,13.984866,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YPR163C,YJR007W,1,13.983427,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YMR260C,YPL118W,1,13.979907,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YMR260C,YOR260W,1,13.880698,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YMR309C,YBR079C,1,13.83801,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YDR429C,YBR079C,1,13.83097,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YBL090W,YOL139C,1,13.772264,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YAL035W,YLR150W,1,13.763146,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YDR091C,YMR146C,1,13.730306,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YGR083C,YKR059W,1,13.664554,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YJR007W,YMR146C,1,13.649132,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YOL023W,YOR361C,1,13.627522,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YBR079C,YOL139C,1,13.572655,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YMR260C,YBL090W,1,13.545484,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YER025W,YLR150W,1,13.520425,0.991150438785553,0.1118881106376648,0.00010001000191550702
YMR309C,YOR260W,1,13.506507,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YER025W,YDR211W,1,13.492718,0.991304337978363,0.11388611048460007,0.00010001000191550702
YMR282C,YPR041W,1,13.489512,0.9913793206214905,0.114885114133358,0.00010001000191550702
YMR282C,YOL139C,1,13.485944,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YPR163C,YLR150W,1,13.485154,0.991525411605835,0.11688311398029327,0.00010001000191550702
YJL138C,YOL139C,1,13.470015,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YBL090W,YPR041W,1,13.462643,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YMR309C,YPR025C,1,13.459895,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YER025W,YAL035W,1,13.453078,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YMR309C,YGL049C,1,13.414754,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YGL049C,YOR361C,1,13.397578,0.9919354915618896,0.12287712097167969,0.00010001000191550702
