Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YKR099W,1,12.43312,1.0,0.000953288865275681,0.0
YPR104C,YOR028C,1,11.0792,1.0,0.001906577730551362,0.0
YER159C,YOL135C,1,10.577503,1.0,0.0028598664794117212,0.0
YLR277C,YOL054W,1,10.481673,1.0,0.003813155461102724,0.0
YLL034C,YJL141C,0,10.469787,0.800000011920929,0.003813155461102724,0.00010049241245724261
YDR083W,YPR160W,0,10.39238,0.6666666865348816,0.003813155461102724,0.00020098482491448522
YGR095C,YOR261C,0,10.325612,0.5714285969734192,0.003813155461102724,0.0003014772373717278
YMR049C,YNR002C,0,10.318421,0.5,0.003813155461102724,0.00040196964982897043
YBR247C,YGL010W,0,10.2564,0.4444444477558136,0.003813155461102724,0.0005024620913900435
YBR081C,YGL019W,0,10.256105,0.4000000059604645,0.003813155461102724,0.0006029544747434556
YDR190C,YGL035C,1,10.204883,0.4545454680919647,0.004766444209963083,0.0006029544747434556
YGL112C,YML028W,0,10.146411,0.4166666567325592,0.004766444209963083,0.0007034469163045287
YMR049C,YOR194C,0,10.110832,0.38461539149284363,0.004766444209963083,0.0008039392996579409
YER049W,YML128C,0,10.096873,0.3571428656578064,0.004766444209963083,0.0009044317412190139
YBL093C,YER028C,1,10.059161,0.4000000059604645,0.0057197329588234425,0.0009044317412190139
YML091C,YOL006C,1,10.058438,0.4375,0.006673021707683802,0.0009044317412190139
YHR066W,YGL190C,0,10.056028,0.4117647111415863,0.006673021707683802,0.001004924182780087
YOR206W,YEL012W,0,10.041078,0.3888888955116272,0.006673021707683802,0.0011054165661334991
YLR277C,YIL056W,1,10.037047,0.42105263471603394,0.007626310922205448,0.0011054165661334991
YBR195C,YOR209C,0,10.000206,0.4000000059604645,0.007626310922205448,0.0012059089494869113
YOR178C,YOL135C,1,9.989274,0.4285714328289032,0.008579599671065807,0.0012059089494869113
YDR216W,YHR143W-A,1,9.934239,0.4545454680919647,0.009532888419926167,0.0012059089494869113
YOR243C,YJL103C,0,9.926282,0.43478259444236755,0.009532888419926167,0.0013064013328403234
YGR081C,YMR114C,0,9.821828,0.4166666567325592,0.009532888419926167,0.0014068938326090574
YPR187W,YGL010W,0,9.813341,0.4000000059604645,0.009532888419926167,0.0015073862159624696
YDR463W,YKR008W,1,9.762937,0.42307692766189575,0.010486177168786526,0.0015073862159624696
YBL093C,YIL036W,1,9.758216,0.4444444477558136,0.011439465917646885,0.0015073862159624696
YGR251W,YFL054C,0,9.749793,0.4285714328289032,0.011439465917646885,0.0016078785993158817
YDR460W,YPL139C,0,9.727532,0.4137931168079376,0.011439465917646885,0.0017083709826692939
YLR451W,YCR081W,1,9.713368,0.4333333373069763,0.012392754666507244,0.0017083709826692939
YNL110C,YOR123C,0,9.698772,0.4193548262119293,0.012392754666507244,0.0018088634824380279
YDR421W,YDR448W,1,9.6826105,0.4375,0.013346043415367603,0.0018088634824380279
YGL209W,YKR002W,0,9.64825,0.42424243688583374,0.013346043415367603,0.00190935586579144
YKL009W,YNR002C,0,9.638385,0.4117647111415863,0.013346043415367603,0.002009848365560174
YEL012W,YDL074C,0,9.624747,0.4000000059604645,0.013346043415367603,0.0021103406324982643
YLR277C,YIL131C,1,9.598424,0.4166666567325592,0.014299333095550537,0.0021103406324982643
YPL254W,YDR512C,1,9.585391,0.4324324429035187,0.015252621844410896,0.0021103406324982643
YAL054C,YGR246C,0,9.518394,0.42105263471603394,0.015252621844410896,0.0022108331322669983
YLL034C,YPL274W,0,9.502286,0.41025641560554504,0.015252621844410896,0.0023113253992050886
YLR071C,YLR223C,1,9.480519,0.42500001192092896,0.016205910593271255,0.0023113253992050886
YDL170W,YJL176C,0,9.476554,0.4146341383457184,0.016205910593271255,0.0024118178989738226
YPL254W,YGR104C,1,9.438918,0.4285714328289032,0.017159199342131615,0.0024118178989738226
YLR277C,YGR005C,1,9.434386,0.44186046719551086,0.018112488090991974,0.0024118178989738226
YDR464W,YJL089W,1,9.420347,0.4545454680919647,0.019065776839852333,0.0024118178989738226
YML032C,YIL142W,0,9.390735,0.4444444477558136,0.019065776839852333,0.0025123103987425566
YMR049C,YOL108C,0,9.389045,0.43478259444236755,0.019065776839852333,0.002612802665680647
YLL008W,YLR394W,0,9.378716,0.42553192377090454,0.019065776839852333,0.002713295165449381
YGR180C,YLR025W,0,9.376752,0.4166666567325592,0.019065776839852333,0.002813787665218115
YLR430W,YDR516C,1,9.369914,0.4285714328289032,0.020019065588712692,0.002813787665218115
YPR182W,YMR019W,0,9.364659,0.41999998688697815,0.020019065588712692,0.002914279932156205
YMR049C,YDR306C,0,9.343383,0.4117647111415863,0.020019065588712692,0.003014772431924939
YER161C,YNL222W,1,9.338222,0.42307692766189575,0.02097235433757305,0.003014772431924939
YGL150C,YOR151C,1,9.316976,0.43396225571632385,0.02192564308643341,0.003014772431924939
YJL081C,YDL165W,1,9.30094,0.4444444477558136,0.02287893183529377,0.003014772431924939
YGL166W,YLR357W,1,9.2998,0.4545454680919647,0.02383222058415413,0.003014772431924939
YLL034C,YLL055W,0,9.299094,0.4464285671710968,0.02383222058415413,0.0031152646988630295
YLR129W,YBR072W,0,9.281749,0.4385964870452881,0.02383222058415413,0.0032157571986317635
YMR049C,YKL022C,0,9.278165,0.43103447556495667,0.02383222058415413,0.0033162496984004974
YLL034C,YOR285W,0,9.252992,0.4237288236618042,0.02383222058415413,0.0034167419653385878
YLL034C,YPL087W,0,9.230571,0.4166666567325592,0.02383222058415413,0.0035172344651073217
YER169W,YLR417W,1,9.229718,0.4262295067310333,0.024785509333014488,0.0035172344651073217
YOR304W,YOR340C,0,9.226045,0.4193548262119293,0.024785509333014488,0.0036177269648760557
YGL122C,YKL095W,0,9.201136,0.4126984179019928,0.024785509333014488,0.003718219231814146
YOR148C,YDL015C,0,9.187172,0.40625,0.024785509333014488,0.00381871173158288
YPL031C,YOR210W,1,9.162434,0.4153846204280853,0.025738798081874847,0.00381871173158288
YML049C,YML080W,0,9.1574545,0.40909090638160706,0.025738798081874847,0.003919204231351614
YOL051W,YOR179C,1,9.1494665,0.41791045665740967,0.026692086830735207,0.003919204231351614
YOR315W,YIL038C,1,9.1356535,0.4264705777168274,0.027645377442240715,0.003919204231351614
YLL012W,YOL151W,0,9.115733,0.4202898442745209,0.027645377442240715,0.004019696731120348
YPL011C,YER159C,1,9.114963,0.4285714328289032,0.028598666191101074,0.004019696731120348
YGL043W,YOR224C,1,9.106721,0.43661972880363464,0.029551954939961433,0.004019696731120348
YER159C,YDR169C,1,9.106681,0.4444444477558136,0.030505243688821793,0.004019696731120348
YEL009C,YKR099W,1,9.105574,0.45205479860305786,0.031458530575037,0.004019696731120348
YLR153C,YDR332W,0,9.093333,0.44594594836235046,0.031458530575037,0.004120188765227795
YML113W,YOR178C,1,9.079673,0.4533333480358124,0.03241182118654251,0.004120188765227795
YHR066W,YHR079C,0,9.053127,0.44736841320991516,0.03241182118654251,0.004220681264996529
YDL080C,YGL070C,1,9.0519905,0.4545454680919647,0.03336510807275772,0.004220681264996529
YMR019W,YDR140W,0,9.049236,0.44871795177459717,0.03336510807275772,0.004321173764765263
YMR037C,YBR049C,1,9.0492115,0.4556961953639984,0.03431839868426323,0.004321173764765263
YGL209W,YDL197C,0,9.03284,0.44999998807907104,0.03431839868426323,0.004421666264533997
YHR058C,YPR199C,1,9.024334,0.45679011940956116,0.03527168557047844,0.004421666264533997
YGR095C,YMR172W,0,9.008793,0.45121949911117554,0.03527168557047844,0.0045221587643027306
YDR311W,YGR063C,1,9.00045,0.45783132314682007,0.03622497618198395,0.0045221587643027306
YDR457W,YMR272C,0,8.996269,0.4523809552192688,0.03622497618198395,0.004622650798410177
YJL140W,YHR058C,1,8.9906,0.4588235318660736,0.037178266793489456,0.004622650798410177
YGL070C,YGL220W,1,8.978888,0.4651162922382355,0.038131553679704666,0.004622650798410177
YPL235W,YOR178C,1,8.975545,0.4712643623352051,0.039084844291210175,0.004622650798410177
YGR081C,YLR316C,0,8.965223,0.46590909361839294,0.039084844291210175,0.004723143298178911
YKR062W,YKL112W,1,8.959243,0.47191011905670166,0.040038131177425385,0.004723143298178911
YPL086C,YHR099W,1,8.958138,0.47777777910232544,0.04099142178893089,0.004723143298178911
YGR251W,YMR025W,0,8.956535,0.47252747416496277,0.04099142178893089,0.004823635797947645
YAL043C,YPR034W,1,8.941638,0.47826087474823,0.0419447086751461,0.004823635797947645
YGL122C,YNL032W,0,8.934917,0.47311827540397644,0.0419447086751461,0.004924128297716379
YKL022C,YLR330W,0,8.9309225,0.4680851101875305,0.0419447086751461,0.005024620797485113
YNL282W,YGL256W,0,8.921681,0.46315789222717285,0.0419447086751461,0.00512511283159256
YPL254W,YOR174W,1,8.921477,0.46875,0.04289799928665161,0.00512511283159256
YLL034C,YGL203C,0,8.907284,0.4639175236225128,0.04289799928665161,0.005225605331361294
YIR023W,YDR043C,1,8.907169,0.4693877696990967,0.04385128617286682,0.005225605331361294
YPL213W,YDR170C,0,8.8919525,0.46464645862579346,0.04385128617286682,0.005326097831130028
YGL166W,YGL073W,1,8.872404,0.4699999988079071,0.04480457678437233,0.005326097831130028
YER101C,YJR063W,0,8.86548,0.4653465449810028,0.04480457678437233,0.005426590330898762
YGL209W,YMR280C,1,8.859631,0.47058823704719543,0.04575786367058754,0.005426590330898762
YLR384C,YLR277C,1,8.855671,0.4757281541824341,0.04671115428209305,0.005426590330898762
YNR010W,YJL206C,0,8.851299,0.4711538553237915,0.04671115428209305,0.005527082830667496
YBR083W,YLR449W,1,8.849989,0.4761904776096344,0.04766444116830826,0.005527082830667496
YMR284W,YLR425W,0,8.839987,0.4716981053352356,0.04766444116830826,0.00562757533043623
YPR052C,YKL110C,1,8.837335,0.47663551568984985,0.048617731779813766,0.00562757533043623
YOL012C,YPL177C,1,8.821144,0.48148149251937866,0.049571018666028976,0.00562757533043623
YLL008W,YDR498C,0,8.804895,0.47706422209739685,0.049571018666028976,0.005728067364543676
YDR169C,YBR279W,1,8.794196,0.48181816935539246,0.050524309277534485,0.005728067364543676
YBR215W,YHR205W,1,8.765614,0.4864864945411682,0.051477596163749695,0.005728067364543676
YDL084W,YDL054C,0,8.764234,0.4821428656578064,0.051477596163749695,0.00582855986431241
YMR093W,YLR270W,0,8.758344,0.47787609696388245,0.051477596163749695,0.005929052364081144
YDL170W,YPR008W,1,8.753473,0.48245614767074585,0.0524308867752552,0.005929052364081144
YAL054C,YLR005W,0,8.733871,0.47826087474823,0.0524308867752552,0.006029544863849878
YGL209W,YGR095C,0,8.733063,0.47413793206214905,0.0524308867752552,0.006130037363618612
YDR310C,YLR164W,0,8.731913,0.470085471868515,0.0524308867752552,0.006230529397726059
YHR143W-A,YGL151W,1,8.713467,0.47457626461982727,0.05338417366147041,0.006230529397726059
