Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YGL061C,1,16.810507,1.0,0.0009900990407913923,0.0
YNL262W,YIL126W,1,16.565851,1.0,0.0019801980815827847,0.0
YJR089W,YMR076C,1,16.307653,1.0,0.002970297122374177,0.0
YPR141C,YEL061C,1,16.013218,1.0,0.003960396163165569,0.0
YDR216W,YBL004W,0,14.949625,0.800000011920929,0.003960396163165569,0.00010010010009864345
YJR089W,YDR113C,1,14.905505,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YPR141C,YLR315W,1,14.850156,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YJR089W,YOR195W,1,14.847194,0.875,0.006930693052709103,0.00010010010009864345
YDR409W,YGR098C,1,14.741727,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YML085C,YKL089W,1,14.520196,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YJR089W,YLR226W,1,14.489156,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YKR037C,YOR026W,1,14.349304,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YML085C,YFR046C,1,14.308613,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YJR089W,YBR156C,1,14.296927,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YOR073W,YGR002C,1,14.199698,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YPR135W,YMR078C,1,14.170327,0.9375,0.014851485379040241,0.00010010010009864345
YJR089W,YKR071C,1,13.892928,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YGR140W,YJR068W,1,13.85656,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YDR318W,YIL026C,1,13.83068,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YKR037C,YCL061C,1,13.580494,0.949999988079071,0.01881188154220581,0.00010010010009864345
YGR188C,YMR076C,1,13.43187,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YKL089W,YDR325W,1,13.3825655,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YNL126W,YHR104W,0,13.371524,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YDR318W,YER147C,1,13.300311,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YDR201W,YOR262W,1,13.298709,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YKR083C,YGL003C,1,13.242507,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YML085C,YPR007C,1,13.241389,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YML085C,YIL072W,1,13.167278,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YKR083C,YPR141C,1,13.149769,0.931034505367279,0.02673267386853695,0.0002002002001972869
YOR373W,YKL089W,1,13.12478,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YDR201W,YHR014W,1,13.10614,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YPR141C,YJR060W,1,13.09851,0.9375,0.029702970758080482,0.0002002002001972869
YJR135C,YDL003W,1,13.037312,0.939393937587738,0.030693069100379944,0.0002002002001972869
YJR135C,YIL132C,1,12.961173,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YDR016C,YJL092W,0,12.942052,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YNL126W,YJR044C,0,12.858235,0.8888888955116272,0.031683169305324554,0.0004004004003945738
YML085C,YPR141C,1,12.852986,0.8918918967247009,0.03267326578497887,0.0004004004003945738
YGL061C,YMR078C,1,12.840705,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YJR089W,YJR112W,1,12.834538,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YAL034W-A,YHR153C,1,12.834462,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YGR179C,YPL253C,1,12.716285,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YKL049C,YPR151C,0,12.684659,0.8809523582458496,0.03663366287946701,0.0005005004932172596
