Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YDR025W,1,38.926113,1.0,0.0009718172950670123,0.0
YGR118W,YER102W,1,38.870197,1.0,0.0019436345901340246,0.0
YNL096C,YGR118W,1,36.701958,1.0,0.0029154520016163588,0.0
YDR064W,YNL096C,1,36.683678,1.0,0.0038872691802680492,0.0
YDR450W,YNL096C,1,35.783394,1.0,0.004859086591750383,0.0
YDR064W,YDL083C,1,35.025414,1.0,0.0058309040032327175,0.0
YCR031C,YGR214W,1,34.239433,1.0,0.006802720949053764,0.0
YOR096W,YDR450W,1,32.60289,1.0,0.0077745383605360985,0.0
YER074W,YBR189W,1,30.699968,1.0,0.008746355772018433,0.0
YGR214W,YPR132W,1,29.940056,1.0,0.009718173183500767,0.0
YDR025W,YJL191W,1,28.086294,1.0,0.010689990594983101,0.0
YOR096W,YPL081W,1,28.031843,1.0,0.011661808006465435,0.0
YGL030W,YBL072C,1,27.702608,1.0,0.012633624486625195,0.0
YPR187W,YLR344W,0,24.655853,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YER074W,YGL030W,1,24.197144,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YNL061W,YPR112C,1,23.7086,0.9375,0.014577259309589863,0.00010029084660345688
YMR131C,YDR412W,1,23.294611,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YGR280C,YGL030W,1,22.577736,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YMR131C,YDL148C,1,22.489792,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YGR280C,YDR398W,1,21.821245,0.949999988079071,0.018464528024196625,0.00010029084660345688
YGR280C,YDR299W,1,21.71088,0.9523809552192688,0.019436346367001534,0.00010029084660345688
YER006W,YDL213C,1,21.637938,0.9545454382896423,0.020408162847161293,0.00010029084660345688
YDR478W,YLR276C,1,21.284521,0.95652174949646,0.021379981189966202,0.00010029084660345688
YGL029W,YKL172W,1,21.195253,0.9583333134651184,0.02235179767012596,0.00010029084660345688
YMR143W,YJL136C,1,21.017588,0.9599999785423279,0.02332361601293087,0.00010029084660345688
YGR128C,YLL035W,1,20.967978,0.9615384340286255,0.02429543249309063,0.00010029084660345688
YLR068W,YCL054W,1,20.966906,0.9629629850387573,0.02526724897325039,0.00010029084660345688
YFL002C,YPL043W,1,20.966322,0.9642857313156128,0.026239067316055298,0.00010029084660345688
YOR078W,YDR412W,1,20.899393,0.9655172228813171,0.027210883796215057,0.00010029084660345688
YLR175W,YDR450W,1,20.568336,0.9666666388511658,0.028182702139019966,0.00010029084660345688
YJL069C,YMR093W,1,20.293293,0.9677419066429138,0.029154518619179726,0.00010029084660345688
YNL061W,YMR128W,1,20.183626,0.96875,0.030126336961984634,0.00010029084660345688
YOL041C,YBR189W,1,20.178629,0.9696969985961914,0.031098153442144394,0.00010029084660345688
YGR280C,YOR001W,1,20.135191,0.970588207244873,0.03206996992230415,0.00010029084660345688
YKR060W,YHR089C,1,20.102697,0.9714285731315613,0.03304178640246391,0.00010029084660345688
YMR128W,YJL050W,1,20.091944,0.9722222089767456,0.03401360660791397,0.00010029084660345688
YGR195W,YNR054C,1,20.044073,0.9729729890823364,0.03498542308807373,0.00010029084660345688
YGL078C,YPR112C,1,19.97885,0.9736841917037964,0.03595723956823349,0.00010029084660345688
YBL028C,YNL182C,0,19.869041,0.9487179517745972,0.03595723956823349,0.00020058169320691377
YBL018C,YIL069C,1,19.811193,0.949999988079071,0.03692905604839325,0.00020058169320691377
YPL043W,YNR054C,1,19.78385,0.9512194991111755,0.03790087625384331,0.00020058169320691377
YPL146C,YOR004W,1,19.771631,0.9523809552192688,0.03887269273400307,0.00020058169320691377
YLR175W,YDL083C,1,19.723347,0.9534883499145508,0.03984450921416283,0.00020058169320691377
YDL153C,YCR031C,1,19.722338,0.9545454382896423,0.040816325694322586,0.00020058169320691377
YGR280C,YDL166C,1,19.713127,0.9555555582046509,0.041788142174482346,0.00020058169320691377
YML063W,YER126C,1,19.633623,0.95652174949646,0.042759962379932404,0.00020058169320691377
YGL123W,YER127W,1,19.57184,0.957446813583374,0.04373177886009216,0.00020058169320691377
