Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YER008C,1,15.273834,1.0,0.0010000000474974513,0.0
YLR166C,YDR122W,1,14.283573,1.0,0.0020000000949949026,0.0
YIL068C,YPL249C,1,13.954731,1.0,0.003000000026077032,0.0
YLR166C,YDR164C,1,13.567965,1.0,0.004000000189989805,0.0
YLR166C,YGL167C,1,13.420273,1.0,0.004999999888241291,0.0
YLR166C,YPR032W,1,13.323076,1.0,0.006000000052154064,0.0
YNL272C,YPR095C,1,12.964305,1.0,0.007000000216066837,0.0
YLR166C,YLR148W,1,12.83354,1.0,0.00800000037997961,0.0
YDR164C,YPL249C,1,12.805358,1.0,0.008999999612569809,0.0
YLR166C,YFL039C,1,12.766734,1.0,0.009999999776482582,0.0
YDR166C,YPL249C,1,12.394153,1.0,0.010999999940395355,0.0
YBR102C,YPR032W,1,12.318276,1.0,0.012000000104308128,0.0
YLR166C,YPL249C,1,12.243252,1.0,0.013000000268220901,0.0
YMR192W,YPR032W,1,12.131077,1.0,0.014000000432133675,0.0
YNL272C,YPR032W,1,12.081971,1.0,0.014999999664723873,0.0
YPL249C,YAR042W,1,11.998611,1.0,0.01600000075995922,0.0
YLR166C,YMR109W,1,11.922998,1.0,0.017000000923871994,0.0
YLR166C,YLR396C,1,11.847445,1.0,0.017999999225139618,0.0
YLR166C,YIL068C,1,11.816226,1.0,0.01899999938905239,0.0
YMR192W,YLR148W,1,11.74387,1.0,0.019999999552965164,0.0
YMR231W,YDR122W,1,11.707585,1.0,0.020999999716877937,0.0
YER008C,YPL249C,1,11.658873,1.0,0.02199999988079071,0.0
YNL272C,YMR192W,1,11.652261,1.0,0.023000000044703484,0.0
YER008C,YLR148W,1,11.625492,1.0,0.024000000208616257,0.0
YMR231W,YFL039C,1,11.602647,1.0,0.02500000037252903,0.0
YBR102C,YDR166C,1,11.577651,1.0,0.026000000536441803,0.0
YPR032W,YPR055W,1,11.4886055,1.0,0.027000000700354576,0.0
YBR102C,YAR042W,1,11.450167,1.0,0.02800000086426735,0.0
