Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL056W,YER022W,1,11.601248,1.0,0.0009643201483413577,0.0
YKL185W,YBR253W,1,11.395394,1.0,0.0019286402966827154,0.0
YGR074W,YDR001C,0,11.316377,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YPL211W,YMR104C,0,11.097967,0.5,0.0019286402966827154,0.00020074275380466133
YKL032C,YPR005C,1,10.918466,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YGR121C,YPL020C,0,10.895908,0.5,0.002892960561439395,0.00030111410887911916
YGR116W,YOR315W,1,10.784204,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YPR023C,YBL005W,1,10.707683,0.625,0.00482160085812211,0.00030111410887911916
YGR074W,YGL156W,0,10.684571,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YFR037C,YIL021W,1,10.537085,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YLR033W,YMR227C,1,10.500597,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YNL278W,YOL108C,1,10.446321,0.6666666865348816,0.007714561186730862,0.00040148550760932267
YPR025C,YHR205W,1,10.444163,0.692307710647583,0.008678881451487541,0.00040148550760932267
YML069W,YOR123C,1,10.439612,0.7142857313156128,0.00964320171624422,0.00040148550760932267
YNL236W,YHR205W,1,10.385964,0.7333333492279053,0.0106075219810009,0.00040148550760932267
YLR210W,YDL104C,0,10.382298,0.6875,0.0106075219810009,0.0005018568481318653
YBR198C,YGR044C,1,10.370793,0.7058823704719543,0.01157184224575758,0.0005018568481318653
YLR003C,YKL065C,0,10.315015,0.6666666865348816,0.01157184224575758,0.0006022282177582383
YDR485C,YDR043C,0,10.30902,0.6315789222717285,0.01157184224575758,0.0007025996455922723
YBR279W,YLL029W,1,10.270593,0.6499999761581421,0.012536161579191685,0.0007025996455922723
YLR033W,YDR259C,1,10.259257,0.6666666865348816,0.013500481843948364,0.0007025996455922723
YDR512C,YPL254W,1,10.250382,0.6818181872367859,0.014464802108705044,0.0007025996455922723
YPL055C,YML038C,0,10.236942,0.6521739363670349,0.014464802108705044,0.0008029710152186453
YJL140W,YHR167W,1,10.217184,0.6666666865348816,0.015429122373461723,0.0008029710152186453
YNL230C,YGR134W,1,10.186828,0.6800000071525574,0.016393441706895828,0.0008029710152186453
YGR275W,YOR244W,1,10.164644,0.692307710647583,0.017357762902975082,0.0008029710152186453
YIL131C,YLR178C,0,10.106613,0.6666666865348816,0.017357762902975082,0.0009033423848450184
YLR277C,YOR315W,1,10.086179,0.6785714030265808,0.018322082236409187,0.0009033423848450184
YHR094C,YKL193C,0,10.029722,0.6551724076271057,0.018322082236409187,0.0010037136962637305
YBR279W,YIL056W,1,10.019813,0.6666666865348816,0.01928640343248844,0.0010037136962637305
YAL056W,YNL236W,1,9.979266,0.6774193644523621,0.020250722765922546,0.0010037136962637305
YDR028C,YKR008W,1,9.933843,0.6875,0.0212150439620018,0.0010037136962637305
YMR172W,YDR301W,1,9.929191,0.6969696879386902,0.022179363295435905,0.0010037136962637305
