Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YDR043C,1,12.880305,1.0,0.0009990009712055326,0.0
YER118C,YMR316W,1,12.732112,1.0,0.001998001942411065,0.0
YER118C,YHR084W,1,12.1038885,1.0,0.0029970030300319195,0.0
YOR127W,YPL021W,1,11.994317,1.0,0.00399600388482213,0.0
YER118C,YHL007C,1,11.849666,1.0,0.004995005205273628,0.0
YLR183C,YKL189W,0,11.7874,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR127W,YNL142W,1,11.7563095,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER118C,YOR032C,1,11.733745,0.875,0.00699300691485405,0.00010001000191550702
YLR353W,YNL142W,1,11.576861,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YER118C,YDR379W,1,11.265964,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR313C,YER113C,1,11.2365675,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER118C,YOR371C,1,11.084126,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR083W,YMR316W,1,10.895701,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR083C,YER177W,1,10.883628,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR127W,YLR083C,1,10.801339,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YER118C,YAL041W,1,10.71514,0.9375,0.01498501468449831,0.00010001000191550702
YOR127W,YER020W,1,10.65438,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL115C,YOR030W,1,10.610519,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YER118C,YLR313C,1,10.552366,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER118C,YDL024C,1,10.246093,0.949999988079071,0.018981019034981728,0.00010001000191550702
YKL185W,YLR083C,1,10.201428,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR362W,YER113C,1,10.174208,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLR362W,YAL041W,1,10.127216,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR107C,YLR083C,1,10.117129,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER118C,YKL048C,1,10.06017,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YER118C,YOR030W,1,9.94213,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YER118C,YER020W,1,9.925166,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YKL185W,YIL131C,1,9.903365,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR127W,YLR229C,1,9.753465,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YER149C,YLR362W,1,9.718865,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YNL078W,YNL092W,0,9.684928,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YOR127W,YDR379W,1,9.631843,0.9375,0.02997002936899662,0.00020002000383101404
YNL298W,YJR147W,1,9.610511,0.939393937587738,0.030969031155109406,0.00020002000383101404
YPL115C,YER177W,1,9.479354,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLR353W,YPL021W,1,9.408492,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YBR083W,YLR083C,1,9.384178,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLR313C,YDR043C,1,9.36289,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YER149C,YDR251W,1,9.361113,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YPL115C,YLR229C,1,9.250696,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YDR251W,YNL068C,1,9.237169,0.949999988079071,0.037962038069963455,0.00020002000383101404
YOR032C,YHR084W,1,9.226733,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YPL115C,YDR379W,1,9.15471,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YER118C,YPL115C,1,9.128664,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YER149C,YDR379W,1,9.080592,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YOR127W,YIR019C,1,9.033068,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDR379W,YER113C,1,9.027179,0.95652174949646,0.04395604506134987,0.00020002000383101404
YOR127W,YMR316W,1,9.016105,0.957446813583374,0.044955044984817505,0.00020002000383101404
YER118C,YDR477W,1,8.975797,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YLR313C,YHR084W,1,8.9654665,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YER118C,YER177W,1,8.936195,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YLL021W,YMR316W,1,8.9123955,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YEL012W,YPR187W,0,8.897976,0.942307710647583,0.04895104840397835,0.00030002999119460583
YHL007C,YDR043C,1,8.867568,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YNL298W,YNL119W,1,8.865105,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YOR127W,YKL048C,1,8.829482,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YER109C,YDR043C,1,8.823979,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YOR127W,YOR371C,1,8.81829,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YBR247C,YDL022W,0,8.816961,0.931034505367279,0.053946055471897125,0.0004000400076620281
YER149C,YNL098C,1,8.793366,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YER008C,YGL200C,0,8.658494,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YNL119W,YLR362W,1,8.629254,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YPL115C,YDR043C,1,8.585823,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YKL048C,YLL021W,1,8.572782,0.920634925365448,0.05794205889105797,0.0005000500241294503
YOR127W,YKL043W,1,8.571337,0.921875,0.058941058814525604,0.0005000500241294503
YOR315W,YNL098C,1,8.566098,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YLR313C,YDL024C,1,8.566096,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YKL048C,YDR043C,1,8.565846,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YNL298W,YIL131C,1,8.553905,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YER149C,YPL021W,1,8.541422,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YPL115C,YMR016C,1,8.541293,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YER020W,YNL119W,1,8.540688,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YOR127W,YMR016C,1,8.510711,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YCR038C,YNL098C,1,8.503907,0.931506872177124,0.06793206930160522,0.0005000500241294503
YER118C,YLR362W,1,8.422849,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YIL131C,YNL098C,1,8.413555,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YER020W,YKL185W,1,8.405468,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YNL001W,YNL098C,1,8.357767,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YLR353W,YER113C,1,8.353776,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YOR127W,YKL149C,1,8.34184,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YNL119W,YER177W,1,8.326476,0.9375,0.07492507249116898,0.0005000500241294503
YOR127W,YDR477W,1,8.297095,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YLR353W,YNL001W,1,8.296871,0.9390243887901306,0.07692307978868484,0.0005000500241294503
YER149C,YHR143W,1,8.263087,0.9397590160369873,0.07792207598686218,0.0005000500241294503
YLL021W,YJR153W,1,8.237246,0.9404761791229248,0.07892107963562012,0.0005000500241294503
YBR059C,YOL104C,0,8.185243,0.929411768913269,0.07892107963562012,0.0006000599823892117
YKL185W,YER113C,1,8.18429,0.930232584476471,0.07992008328437805,0.0006000599823892117
YPL115C,YDR477W,1,8.177602,0.931034505367279,0.08091907948255539,0.0006000599823892117
YDR251W,YAL041W,1,8.156584,0.9318181872367859,0.08191808313131332,0.0006000599823892117
YER118C,YMR016C,1,8.143612,0.932584285736084,0.08291707932949066,0.0006000599823892117
YKL048C,YIR019C,1,8.138268,0.9333333373069763,0.0839160829782486,0.0006000599823892117
YOR127W,YHL007C,1,8.122021,0.9340659379959106,0.08491508662700653,0.0006000599823892117
YOR283W,YFL021W,0,8.117501,0.9239130616188049,0.08491508662700653,0.0007000699988566339
YLR362W,YDR477W,1,8.08825,0.9247311949729919,0.08591408282518387,0.0007000699988566339
YNL001W,YNL142W,1,8.081137,0.9255319237709045,0.0869130864739418,0.0007000699988566339
YER118C,YER113C,1,8.075137,0.9263157844543457,0.08791209012269974,0.0007000699988566339
YJR005W,YMR180C,0,8.074781,0.9166666865348816,0.08791209012269974,0.0008000800153240561
YOR127W,YER149C,1,8.072463,0.9175257682800293,0.08891108632087708,0.0008000800153240561
YIL159W,YLR325C,0,8.053089,0.9081632494926453,0.08891108632087708,0.0009000900317914784
