Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR181C,1,47.123558,1.0,0.0009718172950670123,0.0
YBR189W,YBL072C,1,44.930805,1.0,0.0019436345901340246,0.0
YLR048W,YDR025W,1,44.094093,1.0,0.0029154520016163588,0.0
YIL018W,YBL072C,0,39.294518,0.75,0.0029154520016163588,0.00010029084660345688
YBR048W,YER074W,1,37.825287,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YER102W,YNL096C,1,37.330875,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YOL121C,YIL148W,0,37.020233,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YJL191W,YNL096C,1,36.903946,0.75,0.0058309040032327175,0.00020058169320691377
YGR118W,YBR189W,1,35.622875,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YGR214W,YNL096C,1,35.603687,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YGR118W,YMR143W,1,33.74212,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YGL030W,YCR031C,1,31.197178,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YCR031C,YKL006W,0,31.128447,0.7692307829856873,0.009718173183500767,0.0003008725179824978
YOR096W,YDR064W,1,29.991985,0.7857142686843872,0.010689990594983101,0.0003008725179824978
YPL081W,YKR057W,1,28.86225,0.800000011920929,0.011661808006465435,0.0003008725179824978
YER102W,YCR031C,1,28.396027,0.8125,0.012633624486625195,0.0003008725179824978
YDR064W,YIL069C,1,28.388096,0.8235294222831726,0.013605441898107529,0.0003008725179824978
YIL052C,YMR230W,0,28.134754,0.7777777910232544,0.013605441898107529,0.00040116338641382754
YGL030W,YER074W,1,28.095272,0.7894737124443054,0.014577259309589863,0.00040116338641382754
YGL030W,YIL069C,1,27.03562,0.800000011920929,0.015549076721072197,0.00040116338641382754
YCL059C,YDL153C,1,26.078854,0.8095238208770752,0.016520893201231956,0.00040116338641382754
YPR132W,YBR181C,1,23.3782,0.8181818127632141,0.017492711544036865,0.00040116338641382754
YDL213C,YMR131C,1,23.052948,0.8260869383811951,0.018464528024196625,0.00040116338641382754
YBL018C,YBR181C,1,22.891136,0.8333333134651184,0.019436346367001534,0.00040116338641382754
YMR239C,YGR128C,1,22.843613,0.8399999737739563,0.020408162847161293,0.00040116338641382754
YKR060W,YMR239C,1,22.816896,0.8461538553237915,0.021379981189966202,0.00040116338641382754
YPL081W,YGR214W,1,22.644257,0.8518518805503845,0.02235179767012596,0.00040116338641382754
YHR089C,YGR145W,1,22.632248,0.8571428656578064,0.02332361601293087,0.00040116338641382754
YKL009W,YGR145W,1,22.604378,0.8620689511299133,0.02429543249309063,0.00040116338641382754
YDR083W,YMR093W,1,22.53418,0.8666666746139526,0.02526724897325039,0.00040116338641382754
YGL078C,YNR054C,1,22.315435,0.8709677457809448,0.026239067316055298,0.00040116338641382754
YPL146C,YGR128C,1,22.171383,0.875,0.027210883796215057,0.00040116338641382754
YLR068W,YOR004W,1,22.019161,0.8787878751754761,0.028182702139019966,0.00040116338641382754
YML093W,YDL213C,1,21.992466,0.8823529481887817,0.029154518619179726,0.00040116338641382754
YKR060W,YPL043W,1,21.83805,0.8857142925262451,0.030126336961984634,0.00040116338641382754
YGR251W,YCL054W,1,21.723118,0.8888888955116272,0.031098153442144394,0.00040116338641382754
YGR103W,YGR128C,1,21.682276,0.8918918967247009,0.03206996992230415,0.00040116338641382754
YDR449C,YER126C,1,21.658573,0.8947368264198303,0.03304178640246391,0.00040116338641382754
YJL050W,YGR280C,1,21.238426,0.8974359035491943,0.03401360660791397,0.00040116338641382754
YGL029W,YDR339C,1,21.169657,0.8999999761581421,0.03498542308807373,0.00040116338641382754
YDL153C,YGR280C,1,21.166431,0.9024389982223511,0.03595723956823349,0.00040116338641382754
YMR049C,YGR128C,1,21.042454,0.9047619104385376,0.03692905604839325,0.00040116338641382754
YLL008W,YNL124W,1,20.894875,0.9069767594337463,0.03790087625384331,0.00040116338641382754
YLL008W,YDR083W,1,20.847567,0.9090909361839294,0.03887269273400307,0.00040116338641382754
YDR412W,YHR170W,0,20.7985,0.8888888955116272,0.03887269273400307,0.0005014542257413268
YLL008W,YLR129W,1,20.726677,0.8913043737411499,0.03984450921416283,0.0005014542257413268
YOL142W,YMR290C,1,20.585728,0.8936170339584351,0.040816325694322586,0.0005014542257413268
YLR196W,YIL148W,0,20.58376,0.875,0.040816325694322586,0.0006017450359649956
YPR112C,YNL182C,1,20.583076,0.8775510191917419,0.041788142174482346,0.0006017450359649956
YPR112C,YGL029W,1,20.566362,0.8799999952316284,0.042759962379932404,0.0006017450359649956
YLL008W,YER006W,1,20.487164,0.8823529481887817,0.04373177886009216,0.0006017450359649956
YHR088W,YIR026C,0,20.434143,0.8653846383094788,0.04373177886009216,0.0007020359043963253
YBL087C,YOL121C,0,20.380728,0.849056601524353,0.04373177886009216,0.0008023267728276551
YDL153C,YNR054C,1,20.254768,0.8518518805503845,0.04470359534025192,0.0008023267728276551
YGL029W,YPL012W,1,20.031952,0.8545454740524292,0.04567541182041168,0.0008023267728276551
YGL078C,YLR068W,1,19.900398,0.8571428656578064,0.04664723202586174,0.0008023267728276551
YMR128W,YNL308C,1,19.896862,0.859649121761322,0.0476190485060215,0.0008023267728276551
YKL172W,YDL213C,1,19.84516,0.8620689511299133,0.04859086498618126,0.0008023267728276551
YKR081C,YBR257W,1,19.708853,0.8644067645072937,0.04956268146634102,0.0008023267728276551
YOL080C,YPL012W,1,19.699768,0.8666666746139526,0.05053449794650078,0.0008023267728276551
YDL060W,YMR131C,1,19.665812,0.868852436542511,0.051506318151950836,0.0008023267728276551
YMR239C,YKR024C,1,19.649727,0.8709677457809448,0.052478134632110596,0.0008023267728276551
YMR229C,YPR112C,1,19.635191,0.8730158805847168,0.053449951112270355,0.0008023267728276551
YCL059C,YPR112C,1,19.438934,0.875,0.054421767592430115,0.0008023267728276551
YPL012W,YDL213C,1,19.33656,0.8769230842590332,0.05539358779788017,0.0008023267728276551
YKR060W,YGL136C,1,19.208881,0.8787878751754761,0.05636540427803993,0.0008023267728276551
YMR239C,YHR069C,1,19.195805,0.8805969953536987,0.05733722075819969,0.0008023267728276551
YGR103W,YPL081W,1,19.160927,0.8823529481887817,0.05830903723835945,0.0008023267728276551
YGL029W,YGR271C-A,1,19.08509,0.8840579986572266,0.05928085371851921,0.0008023267728276551
YHR089C,YOR310C,1,19.077593,0.8857142925262451,0.06025267392396927,0.0008023267728276551
YGR103W,YLR175W,1,19.07303,0.8873239159584045,0.06122449040412903,0.0008023267728276551
YER126C,YPL146C,1,19.050827,0.8888888955116272,0.06219630688428879,0.0008023267728276551
YNL112W,YHR196W,1,19.037128,0.8904109597206116,0.06316812336444855,0.0008023267728276551
YLL011W,YLR441C,1,19.006493,0.8918918967247009,0.0641399398446083,0.0008023267728276551
YNL112W,YGR145W,1,18.989227,0.8933333158493042,0.06511175632476807,0.0008023267728276551
YER002W,YML093W,1,18.97182,0.8947368264198303,0.06608357280492783,0.0008023267728276551
YHR196W,YNL096C,1,18.953987,0.8961039185523987,0.06705539673566818,0.0008023267728276551
YPL211W,YMR239C,1,18.94028,0.8974359035491943,0.06802721321582794,0.0008023267728276551
YCL059C,YLR106C,1,18.896175,0.8987341523170471,0.0689990296959877,0.0008023267728276551
YNL112W,YML093W,1,18.844355,0.8999999761581421,0.06997084617614746,0.0008023267728276551
YDR280W,YHR065C,1,18.81282,0.9012345671653748,0.07094266265630722,0.0008023267728276551
YAL025C,YHR065C,1,18.77213,0.9024389982223511,0.07191447913646698,0.0008023267728276551
YGL171W,YHR065C,1,18.771507,0.9036144614219666,0.07288629561662674,0.0008023267728276551
YPL043W,YEL026W,1,18.747248,0.9047619104385376,0.0738581120967865,0.0008023267728276551
YDR064W,YGL078C,1,18.703827,0.9058823585510254,0.07482992857694626,0.0008023267728276551
YAL025C,YBR189W,1,18.685783,0.9069767594337463,0.07580175250768661,0.0008023267728276551
YDR064W,YDL153C,1,18.680008,0.9080459475517273,0.07677356898784637,0.0008023267728276551
YOR056C,YGL078C,1,18.675589,0.9090909361839294,0.07774538546800613,0.0008023267728276551
YGR251W,YDR412W,1,18.66602,0.9101123809814453,0.0787172019481659,0.0008023267728276551
YMR128W,YDR087C,1,18.653524,0.9111111164093018,0.07968901842832565,0.0008023267728276551
YNL061W,YGR128C,1,18.59993,0.9120879173278809,0.08066083490848541,0.0008023267728276551
YGR159C,YPR144C,1,18.53561,0.9130434989929199,0.08163265138864517,0.0008023267728276551
YOR272W,YHR170W,0,18.515251,0.9032257795333862,0.08163265138864517,0.0009026175830513239
YGR103W,YER127W,1,18.441868,0.9042553305625916,0.08260446786880493,0.0009026175830513239
YCL059C,YNL147W,1,18.33849,0.9052631855010986,0.08357628434896469,0.0009026175830513239
YDR299W,YOL010W,1,18.274754,0.90625,0.08454810827970505,0.0009026175830513239
YGR103W,YDR500C,0,18.20961,0.8969072103500366,0.08454810827970505,0.0010029084514826536
YOL142W,YPL211W,1,18.1647,0.8979591727256775,0.08551992475986481,0.0010029084514826536
YJL069C,YOL041C,1,18.161953,0.8989899158477783,0.08649174124002457,0.0010029084514826536
YJL010C,YDL031W,1,18.145771,0.8999999761581421,0.08746355772018433,0.0010029084514826536
YGR081C,YMR290C,1,18.117277,0.9009901285171509,0.08843537420034409,0.0010029084514826536
