Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR330W,YGL048C,1,18.241365,1.0,0.0009813542710617185,0.0
YOR256C,YPR108W,1,17.321173,1.0,0.001962708542123437,0.0
YOR261C,YER012W,1,17.199995,1.0,0.0029440626967698336,0.0
YLR208W,YFL016C,1,16.465824,1.0,0.003925417084246874,0.0
YPR103W,YDL097C,1,15.986403,1.0,0.0049067712388932705,0.0
YBL058W,YDL132W,1,15.91417,1.0,0.005888125393539667,0.0
YBR290W,YLR421C,1,15.478465,1.0,0.006869480013847351,0.0
YNR007C,YBL041W,1,15.374796,1.0,0.007850834168493748,0.0
YKL041W,YOR362C,1,15.126431,1.0,0.008832188323140144,0.0
YBR273C,YDL097C,1,15.040105,1.0,0.009813542477786541,0.0
YHR027C,YER012W,1,14.953168,1.0,0.010794896632432938,0.0
YFR052W,YDL126C,1,14.9503565,1.0,0.011776250787079334,0.0
YPR108W,YER143W,1,14.914577,1.0,0.012757605873048306,0.0
YGR048W,YPR108W,1,14.812487,1.0,0.013738960027694702,0.0
YJL048C,YDR057W,1,14.686994,1.0,0.014720314182341099,0.0
YOR157C,YFL044C,1,14.530723,1.0,0.015701668336987495,0.0
YOR261C,YDR086C,1,14.452962,1.0,0.016683023422956467,0.0
YFR004W,YDL007W,1,14.442746,1.0,0.01766437664628029,0.0
YNL008C,YIR011C,1,14.393046,1.0,0.01864573173224926,0.0
YPR108W,YMR135C,1,14.254817,1.0,0.019627084955573082,0.0
YFR052W,YDR330W,1,14.23245,1.0,0.020608440041542053,0.0
YKL210W,YBL041W,1,14.229245,1.0,0.021589793264865875,0.0
YPR103W,YIL030C,1,14.147792,1.0,0.022571148350834846,0.0
YCL052C,YDR255C,1,14.072473,1.0,0.02355250157415867,0.0
YPR103W,YBR105C,1,14.0219345,1.0,0.02453385666012764,0.0
YNR007C,YML092C,1,13.709063,1.0,0.02551521174609661,0.0
YLR378C,YDR059C,1,13.642276,1.0,0.026496564969420433,0.0
YGR048W,YOL013C,1,13.5799055,1.0,0.027477920055389404,0.0
YMR264W,YBR280C,1,13.567277,1.0,0.028459273278713226,0.0
YML092C,YJR096W,0,13.524973,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YBR273C,YLR421C,1,13.516755,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YMR067C,YDR069C,1,13.360373,0.96875,0.03042198158800602,0.0001001903583528474
YBL078C,YGL048C,1,13.303588,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YBR290W,YNR051C,1,13.233717,0.970588207244873,0.03238468989729881,0.0001001903583528474
YDR313C,YEL012W,1,13.201928,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YBR290W,YMR264W,1,13.034898,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YBL078C,YBR280C,1,12.9781,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YJL048C,YNL064C,1,12.952872,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YPL120W,YFL044C,1,12.949316,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YJL048C,YMR067C,1,12.949223,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YDL147W,YER087C-A,1,12.900029,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YDL132W,YJL001W,1,12.8786,0.976190447807312,0.040235526859760284,0.0001001903583528474
YHR171W,YFR050C,1,12.8161955,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YHR027C,YDL097C,1,12.761749,0.9772727489471436,0.04219823330640793,0.0001001903583528474
YMR110C,YLR247C,0,12.675216,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YOL055C,YGL087C,0,12.6570425,0.9347826242446899,0.04219823330640793,0.0003005710896104574
YNL064C,YBL078C,1,12.534165,0.936170220375061,0.04317958652973175,0.0003005710896104574
YJL048C,YKL010C,1,12.394686,0.9375,0.04416094347834587,0.0003005710896104574
YOR124C,YDL126C,1,12.345373,0.9387755393981934,0.04514229670166969,0.0003005710896104574
YDR394W,YBL058W,1,12.2665,0.9399999976158142,0.046123649924993515,0.0003005710896104574
YEL037C,YFR050C,1,12.185477,0.9411764740943909,0.04710500314831734,0.0003005710896104574
