Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGR245C,1,17.25527,1.0,0.002463054144755006,0.0
YAL059W,YNR053C,1,16.925257,1.0,0.004926108289510012,0.0
YOR206W,YPL146C,1,16.913685,1.0,0.007389162667095661,0.0
YPL146C,YHR170W,1,16.547365,1.0,0.009852216579020023,0.0
YAL059W,YHR197W,1,16.26218,1.0,0.012315270490944386,0.0
YGR245C,YPL146C,1,16.133467,1.0,0.014778325334191322,0.0
YPL146C,YDR361C,1,15.458841,1.0,0.017241379246115685,0.0
YDR361C,YHR170W,1,15.233545,1.0,0.019704433158040047,0.0
YHR197W,YDR361C,1,15.217451,1.0,0.02216748706996441,0.0
YPL146C,YNR053C,1,15.19878,1.0,0.02463054098188877,0.0
YDR091C,YAL059W,1,15.159248,1.0,0.027093596756458282,0.0
YPL146C,YAL059W,1,14.949029,1.0,0.029556650668382645,0.0
YPL146C,YCR047C,1,14.933989,1.0,0.03201970458030701,0.0
YAL059W,YCR047C,1,14.603523,1.0,0.03448275849223137,0.0
YLL034C,YDR361C,1,14.517,1.0,0.03694581240415573,0.0
YLL034C,YPL146C,1,14.498395,1.0,0.03940886631608009,0.0
YGR245C,YDR361C,1,14.339174,1.0,0.041871920228004456,0.0
YPL093W,YDR361C,1,14.308181,1.0,0.04433497413992882,0.0
YOR206W,YHR197W,1,14.216475,1.0,0.04679802805185318,0.0
YGR245C,YHR170W,1,14.060909,1.0,0.04926108196377754,0.0
YAL059W,YHR170W,1,14.005485,1.0,0.0517241396009922,0.0
YNR053C,YDR361C,1,13.979723,1.0,0.054187193512916565,0.0
YOR206W,YKL143W,1,13.896061,1.0,0.05665024742484093,0.0
YPL146C,YHR197W,1,13.86791,1.0,0.05911330133676529,0.0
YGR245C,YAL059W,1,13.756405,1.0,0.06157635524868965,0.0
YGR245C,YKL143W,1,13.64772,1.0,0.06403940916061401,0.0
YOR206W,YNR053C,1,13.373049,1.0,0.06650245934724808,0.0
YOR206W,YDR361C,1,13.307031,1.0,0.06896551698446274,0.0
YOR293W,YBL027W,0,13.233757,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YCR047C,YDR361C,1,13.203785,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YPL093W,YAL059W,1,12.985337,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YPL146C,YJL010C,1,12.933771,0.96875,0.07635468244552612,0.00024630542611703277
YDR361C,YKL143W,1,12.854488,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YLL034C,YHR197W,1,12.731863,0.970588207244873,0.08128079026937485,0.00024630542611703277
YPL146C,YGL099W,1,12.654356,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YJL010C,YKL143W,1,12.582583,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YAL059W,YKL143W,1,12.568468,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YOR206W,YCR047C,1,12.5547905,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YPL146C,YKL143W,1,12.486136,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YNR053C,YHR170W,1,12.404081,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YNR053C,YKL143W,1,12.26783,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YIL115C,YDR361C,1,12.199558,0.976190447807312,0.10098522156476974,0.00024630542611703277
YIL115C,YHR197W,1,12.1378765,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YAL059W,YJL010C,1,12.090832,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YDR091C,YPL146C,1,12.037981,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YOR206W,YDR091C,1,11.868526,0.97826087474823,0.1108374372124672,0.00024630542611703277
YOR206W,YAL059W,1,11.812721,0.978723406791687,0.11330049484968185,0.00024630542611703277
