Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YLR432W,0,15.709719,0.0,0.0,0.00010007005039369687
YGR074W,YMR213W,1,13.494677,0.5,0.0009930486558005214,0.00010007005039369687
YLR298C,YML046W,1,13.359277,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDL043C,YLR275W,1,12.801278,0.75,0.002979146083816886,0.00010007005039369687
YLR132C,YLR275W,1,12.684703,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YKL173W,YFL017W-A,1,12.587059,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR432W,YBR119W,1,12.129404,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YLR105C,YKR086W,1,11.957159,0.875,0.006951340474188328,0.00010007005039369687
YAL032C,YGL120C,1,11.935063,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YLR275W,YJR050W,1,11.879925,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YLR132C,YLL036C,1,11.832332,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YGR074W,YIR009W,1,11.796234,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YML049C,YFL017W-A,1,11.7008,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YGR074W,YBR055C,1,11.666515,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YPR182W,YLR275W,1,11.661007,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YIL022W,YMR059W,0,11.57242,0.875,0.013902680948376656,0.00020014010078739375
YGL128C,YDL030W,1,11.510742,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YPL083C,YJL133W,1,11.478246,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YLR275W,YPL213W,1,11.373156,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YGR278W,YKR022C,1,11.303466,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YIR021W,YJR050W,1,11.255522,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YGR074W,YIR005W,1,11.223672,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YPL060W,YKL205W,1,11.206722,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YJR050W,YKR086W,1,11.20349,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YKL012W,YDR473C,1,11.178328,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YKR052C,YEL026W,1,11.094807,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YGR074W,YLR116W,1,11.093967,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YGR074W,YLR275W,1,11.030295,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YKL173W,YGR278W,1,10.810919,0.931034505367279,0.026812313124537468,0.00020014010078739375
YKL138C,YDR257C,0,10.796508,0.8999999761581421,0.026812313124537468,0.000300210143905133
YPL063W,YLR189C,0,10.793726,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YGR074W,YER172C,1,10.740059,0.875,0.02780536189675331,0.0004002802015747875
YGL174W,YEL026W,1,10.712938,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YKL012W,YFL017W-A,1,10.696104,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YHR086W,YKR086W,1,10.645231,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YMR240C,YPL151C,1,10.641609,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YLR147C,YMR213W,1,10.633759,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YER029C,YFL017W-A,1,10.595599,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YMR125W,YPL151C,1,10.594039,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YPL060W,YLR203C,1,10.582678,0.8999999761581421,0.03574975207448006,0.0004002802015747875
YPL083C,YKL095W,1,10.569033,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YIR021W,YBR102C,1,10.567398,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YKL173W,YIR005W,1,10.561113,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YFL017W-A,YDR473C,1,10.469391,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YPR101W,YLR275W,1,10.4371805,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YER029C,YOR159C,1,10.387198,0.9130434989929199,0.041708044707775116,0.0004002802015747875
