Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YER095W,1,17.016386,1.0,0.000978473573923111,0.0
YNL246W,YER179W,1,15.787624,1.0,0.001956947147846222,0.0
YOL072W,YDR440W,1,14.296386,1.0,0.002935420721769333,0.0
YDR224C,YDR190C,1,14.262621,1.0,0.003913894295692444,0.0
YGL086W,YPL079W,0,13.736088,0.800000011920929,0.003913894295692444,0.00010022048809332773
YBR088C,YNL082W,1,13.231532,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YJL173C,YMR078C,1,12.917498,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YBR088C,YMR078C,1,12.68531,0.875,0.006849315017461777,0.00010022048809332773
YML060W,YBR114W,1,12.633078,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YNL273W,YAR007C,1,12.4428,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YBR088C,YER038C,1,12.052579,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YDR440W,YFR027W,1,11.994445,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YNR023W,YNL030W,0,11.883567,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YIL148W,YDR097C,1,11.823956,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YGR258C,YMR156C,1,11.72357,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YOR144C,YBR160W,1,11.653474,0.875,0.013698630034923553,0.00020044097618665546
YGL086W,YDR382W,0,11.646103,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YML102W,YML021C,1,11.601822,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YPL204W,YKL045W,1,11.5902815,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YBR278W,YPL153C,1,11.544528,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YLR442C,YJR057W,1,11.519331,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YOR144C,YNL250W,1,11.393065,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YKR095W,YBR272C,1,11.387188,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YKL113C,YOR368W,1,11.369641,0.875,0.02054794505238533,0.0003006614570040256
YDR190C,YOR386W,1,11.339783,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YER162C,YMR078C,1,11.298352,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YKL213C,YGL163C,1,11.282355,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YMR137C,YDL084W,1,11.203605,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YJR052W,YIL132C,1,11.184451,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YNL250W,YDR225W,1,11.130081,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YER142C,YKL113C,1,11.101423,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YBR010W,YDR113C,1,11.089192,0.90625,0.028375733643770218,0.0003006614570040256
YKR095W,YDR460W,1,10.967623,0.9090909361839294,0.02935420721769333,0.0003006614570040256
YML060W,YMR201C,1,10.966022,0.9117646813392639,0.03033268079161644,0.0003006614570040256
YBR278W,YMR078C,1,10.935753,0.9142857193946838,0.03131115436553955,0.0003006614570040256
YMR173W,YKR094C,1,10.862198,0.9166666865348816,0.03228962793946266,0.0003006614570040256
YBR088C,YMR156C,1,10.840446,0.9189189076423645,0.03326810151338577,0.0003006614570040256
YJL173C,YPL153C,1,10.820899,0.9210526347160339,0.034246575087308884,0.0003006614570040256
YBL002W,YJR161C,0,10.808689,0.8974359035491943,0.034246575087308884,0.0004008819523733109
YMR048W,YIL132C,1,10.785954,0.8999999761581421,0.035225048661231995,0.0004008819523733109
YER142C,YDL154W,1,10.73981,0.9024389982223511,0.036203522235155106,0.0004008819523733109
YNL262W,YIL126W,1,10.676099,0.9047619104385376,0.03718199580907822,0.0004008819523733109
YLL036C,YLR288C,1,10.647181,0.9069767594337463,0.03816046938300133,0.0004008819523733109
YLR383W,YEL018W,1,10.645696,0.9090909361839294,0.03913894295692444,0.0004008819523733109
YML060W,YHL006C,1,10.591408,0.9111111164093018,0.04011741653084755,0.0004008819523733109
YDL164C,YJR006W,1,10.585518,0.9130434989929199,0.04109589010477066,0.0004008819523733109
YBR010W,YIL132C,1,10.5753765,0.914893627166748,0.04207436367869377,0.0004008819523733109
YJL173C,YML060W,1,10.575066,0.9166666865348816,0.04305283725261688,0.0004008819523733109
YMR135C,YDR266C,0,10.504706,0.8979591727256775,0.04305283725261688,0.0005011024186387658
YDL102W,YDR440W,1,10.474109,0.8999999761581421,0.04403131082653999,0.0005011024186387658
YDR224C,YBR195C,1,10.46537,0.9019607901573181,0.045009784400463104,0.0005011024186387658
YNL312W,YKL113C,1,10.444855,0.9038461446762085,0.045988257974386215,0.0005011024186387658
YHR090C,YAR007C,1,10.4346285,0.9056603908538818,0.046966731548309326,0.0005011024186387658
YLR376C,YLR362W,0,10.394902,0.8888888955116272,0.046966731548309326,0.0006013229140080512
YIL132C,YKL113C,1,10.369426,0.8909090757369995,0.04794520512223244,0.0006013229140080512
YLR032W,YKL045W,1,10.350718,0.8928571343421936,0.04892367869615555,0.0006013229140080512
