Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL024C,YLL026W,1,24.81341,1.0,0.0009910803055390716,0.0
YER103W,YBR101C,1,21.37226,1.0,0.001982160611078143,0.0
YJR045C,YLL026W,1,20.485445,1.0,0.002973240800201893,0.0
YBR169C,YBR101C,1,20.386793,1.0,0.003964321222156286,0.0
YNL007C,YLL026W,1,19.745829,1.0,0.004955401178449392,0.0
YLR216C,YOR232W,1,19.69094,1.0,0.005946481600403786,0.0
YOR027W,YHR064C,1,19.229383,1.0,0.006937562022358179,0.0
YOR027W,YNL209W,1,19.097055,1.0,0.007928642444312572,0.0
YNL281W,YHR193C,1,18.576105,1.0,0.008919722400605679,0.0
YER103W,YEL003W,1,18.343853,1.0,0.009910802356898785,0.0
YJL034W,YHR193C,1,18.061445,1.0,0.010901883244514465,0.0
YNL153C,YPL240C,1,17.959312,1.0,0.011892963200807571,0.0
YNL007C,YPL240C,1,17.940268,1.0,0.012884043157100677,0.0
YDR214W,YBL075C,1,17.881323,1.0,0.013875124044716358,0.0
YDR214W,YBR169C,1,17.708841,1.0,0.014866204001009464,0.0
YDR214W,YPL079W,0,17.511713,0.9375,0.014866204001009464,0.00010009008110500872
YDL143W,YBR169C,1,17.417274,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YBR072W,YJR032W,1,17.38539,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDR214W,YNL209W,1,17.29621,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YHR142W,YPL240C,1,17.285137,0.949999988079071,0.018830524757504463,0.00010009008110500872
YOR027W,YIR004W,1,17.219793,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YER103W,YPL240C,1,17.204134,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YER103W,YNL007C,1,17.173588,0.95652174949646,0.02180376648902893,0.00010009008110500872
YER103W,YGL128C,1,16.998089,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YDR214W,YHR065C,0,16.874237,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YAL005C,YMR186W,1,16.760416,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YHR193C,YNL077W,1,16.685446,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YDR214W,YOR232W,1,16.669878,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YJL014W,YOR027W,1,16.533825,0.931034505367279,0.02675916813313961,0.00020018016221001744
YJL111W,YPL240C,1,16.47247,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YGR078C,YER103W,1,16.434351,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YHR142W,YBL075C,1,16.373741,0.9375,0.02973240800201893,0.00020018016221001744
YML074C,YBR169C,1,16.328276,0.939393937587738,0.030723487958312035,0.00020018016221001744
YNL064C,YHR064C,1,16.050257,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YBL075C,YNL064C,1,15.995654,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YJR046W,YBL075C,1,15.928094,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YBR072W,YML094W,1,15.840344,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YHR193C,YCL043C,1,15.64206,0.9473684430122375,0.035678889602422714,0.00020018016221001744
YML074C,YBR072W,1,15.569127,0.9487179517745972,0.03666996955871582,0.00020018016221001744
YCL040W,YDL191W,0,15.486432,0.925000011920929,0.03666996955871582,0.00030027024331502616
YLR216C,YNL064C,1,15.371404,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YDR258C,YLL024C,1,15.314675,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YNL153C,YNL135C,1,15.305682,0.930232584476471,0.03964320942759514,0.00030027024331502616
YHR193C,YLL024C,1,15.277173,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YMR260C,YLR216C,0,15.2753,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YNL153C,YER103W,1,15.267859,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YDR258C,YNL209W,1,15.197952,0.914893627166748,0.042616453021764755,0.0004003603244200349
YDR258C,YIL142W,1,15.03486,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YOR027W,YBR101C,1,14.996255,0.918367326259613,0.04459861293435097,0.0004003603244200349
YPL221W,YLR200W,1,14.897012,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YJL014W,YLR216C,1,14.89104,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YGR285C,YKL117W,1,14.803636,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YOR027W,YMR186W,1,14.794443,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YPL037C,YGL128C,1,14.788832,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YBL075C,YLR259C,1,14.780158,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YOR265W,YLL026W,1,14.640254,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YDR214W,YJL111W,1,14.640059,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YDR214W,YNL064C,1,14.579004,0.931034505367279,0.05351833626627922,0.0004003603244200349
YOR027W,YLL024C,1,14.577176,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YDR214W,YPL106C,1,14.564539,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YLL024C,YGL128C,1,14.537635,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YAL053W,YJR046W,1,14.458163,0.9354838728904724,0.057482656091451645,0.0004003603244200349
YOR027W,YGR078C,1,14.348763,0.9365079402923584,0.05847373604774475,0.0004003603244200349
YOR020C,YPL240C,1,14.345766,0.9375,0.05946481600403786,0.0004003603244200349
YBR126C,YMR309C,0,14.315888,0.9230769276618958,0.05946481600403786,0.0005004503764212132
YBR155W,YBL075C,1,14.271314,0.9242424368858337,0.06045589596033096,0.0005004503764212132
YMR202W,YHR034C,0,14.207671,0.9104477763175964,0.06045589596033096,0.0006005404866300523
YAL053W,YLR259C,1,14.13465,0.9117646813392639,0.06144697591662407,0.0006005404866300523
YBR169C,YOR265W,1,14.12573,0.9130434989929199,0.062438055872917175,0.0006005404866300523
YMR200W,YLR259C,1,14.118637,0.9142857193946838,0.06342913955450058,0.0006005404866300523
YOR027W,YCR060W,1,14.088249,0.9154929518699646,0.06442021578550339,0.0006005404866300523
