Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YML124C,1,25.303663,1.0,0.000978473573923111,0.0
YIL099W,YLR343W,1,19.792719,1.0,0.001956947147846222,0.0
YPR187W,YPL218W,0,17.189949,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YOR073W,YNL128W,1,16.913937,0.75,0.002935420721769333,0.00010022048809332773
YOR255W,YNL128W,1,15.734117,0.800000011920929,0.003913894295692444,0.00010022048809332773
YML085C,YOR190W,1,15.694181,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YOR242C,YGR225W,1,15.193922,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YLR308W,YNL128W,1,14.820136,0.875,0.006849315017461777,0.00010022048809332773
YBL041W,YBR093C,0,14.593341,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YLR341W,YHR152W,1,14.543122,0.800000011920929,0.007827788591384888,0.00020044097618665546
YML085C,YMR001C,1,14.117911,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YOL132W,YOR190W,1,14.034472,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YGL033W,YGL251C,1,14.015861,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YGR225W,YNL128W,1,13.858327,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YGL033W,YDR285W,1,13.821376,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YBR103W,YNL194C,1,13.725562,0.875,0.013698630034923553,0.00020044097618665546
YMR133W,YER133W,1,13.571906,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YLR308W,YGR059W,1,13.534167,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YHR139C,YHR152W,1,13.489827,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YDR446W,YLR329W,1,13.411178,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YBL028C,YLR251W,0,13.263278,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YER177W,YMR139W,1,13.014976,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YPL209C,YOR177C,1,12.86287,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YLR343W,YOR190W,1,12.808498,0.875,0.02054794505238533,0.0003006614570040256
YDR273W,YPR192W,1,12.797583,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YML074C,YER179W,1,12.632518,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YIL099W,YFL037W,1,12.612181,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YGL158W,YGL170C,1,12.555993,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YMR079W,YER133W,1,12.411415,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YKL013C,YCL043C,0,12.384997,0.8666666746139526,0.025440312922000885,0.0004008819523733109
YJR063W,YML128C,0,12.3008795,0.8387096524238586,0.025440312922000885,0.0005011024186387658
YER044C-A,YHR014W,1,12.161445,0.84375,0.026418786495923996,0.0005011024186387658
YLL008W,YGL010W,0,12.158433,0.8181818127632141,0.026418786495923996,0.0006013229140080512
YDR522C,YER179W,1,12.049426,0.8235294222831726,0.027397260069847107,0.0006013229140080512
YHL022C,YOL091W,1,12.018226,0.8285714387893677,0.028375733643770218,0.0006013229140080512
YDR285W,YLR343W,1,11.937034,0.8333333134651184,0.02935420721769333,0.0006013229140080512
YML066C,YER012W,1,11.905512,0.837837815284729,0.03033268079161644,0.0006013229140080512
YGR225W,YLR234W,1,11.905238,0.8421052694320679,0.03131115436553955,0.0006013229140080512
YER096W,YMR190C,1,11.822503,0.8461538553237915,0.03228962793946266,0.0006013229140080512
YDR325W,YGL183C,1,11.808513,0.8500000238418579,0.03326810151338577,0.0006013229140080512
YCL014W,YMR099C,0,11.799014,0.8292682766914368,0.03326810151338577,0.0007015434093773365
YMR246W,YML128C,0,11.777728,0.8095238208770752,0.03326810151338577,0.0008017639047466218
