Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YAR007C,1,17.418682,1.0,0.0009881423320621252,0.0
YLR103C,YLR313C,1,15.523473,1.0,0.0019762846641242504,0.0
YBR088C,YBR089C-A,1,15.435346,1.0,0.002964426763355732,0.0
YBL031W,YOR074C,1,15.429067,1.0,0.003952569328248501,0.0
YNL262W,YAR007C,1,15.019078,1.0,0.004940711427479982,0.0
YDR110W,YGR180C,1,14.666297,1.0,0.005928853526711464,0.0
YJL173C,YDR013W,1,14.249042,1.0,0.006916996091604233,0.0
YLR103C,YJL026W,1,14.165142,1.0,0.007905138656497002,0.0
YLR103C,YOL017W,1,14.12922,1.0,0.008893280290067196,0.0
YJL026W,YNL273W,1,13.955581,1.0,0.009881422854959965,0.0
YPL209C,YJL173C,1,13.625541,1.0,0.010869565419852734,0.0
YBR160W,YMR001C,1,13.611377,1.0,0.011857707053422928,0.0
YLR313C,YBR088C,1,13.406022,1.0,0.012845849618315697,0.0
YJL173C,YLR154C,1,13.352241,1.0,0.013833992183208466,0.0
YGR109C,YKL045W,1,13.309094,1.0,0.014822134748101234,0.0
YBR089C-A,YER070W,1,13.192296,1.0,0.015810277312994003,0.0
YNL273W,YCL061C,1,13.148253,1.0,0.016798419877886772,0.0
YDL101C,YER070W,1,12.585547,1.0,0.017786560580134392,0.0
YDR121W,YBR274W,1,12.3245,1.0,0.01877470314502716,0.0
YNL273W,YML027W,1,12.184287,1.0,0.01976284570991993,0.0
YLR313C,YOL017W,1,12.183211,1.0,0.0207509882748127,0.0
YDR528W,YKL045W,1,12.138783,1.0,0.021739130839705467,0.0
YCL061C,YER070W,1,12.114618,1.0,0.022727273404598236,0.0
YBL031W,YJR043C,1,12.041685,1.0,0.023715414106845856,0.0
YPR135W,YKL045W,1,11.988118,1.0,0.024703556671738625,0.0
YNL273W,YDR121W,1,11.950494,1.0,0.025691699236631393,0.0
YBR088C,YLR234W,1,11.942851,1.0,0.026679841801524162,0.0
YEL055C,YNL336W,0,11.825971,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YPL153C,YMR078C,1,11.668378,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YPR174C,YMR078C,1,11.664796,0.9666666388511658,0.0286561269313097,0.00010012014536187053
