Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YBL030C,1,22.151287,1.0,0.0009950249223038554,0.0
YJR077C,YBR185C,1,21.062614,1.0,0.001990049844607711,0.0
YMR056C,YMR256C,1,19.87059,1.0,0.0029850746504962444,0.0
YGL068W,YLR312W-A,1,19.86285,1.0,0.003980099689215422,0.0
YKL085W,YLR304C,1,19.535374,1.0,0.004975124262273312,0.0
YGL068W,YLL019C,0,19.274973,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLL041C,YPL061W,1,19.090307,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YIL070C,YDR116C,1,18.725767,0.875,0.006965174339711666,0.00010005002695834264
YMR166C,YKR006C,1,18.68798,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YMR056C,YNR001C,1,18.625454,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YPR100W,YLL041C,1,18.622095,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPL040C,YDR178W,1,18.499344,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YEL050C,YLR439W,1,18.442627,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YGL068W,YDR231C,1,18.439522,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR185C,YGL191W,1,18.28102,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YKL085W,YDL174C,1,18.272263,0.9375,0.014925372786819935,0.00010005002695834264
YJR077C,YBR085W,1,18.269272,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YGL187C,YGL191W,1,18.224262,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOR065W,YKL141W,1,18.173712,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YCR071C,YBR146W,1,18.124073,0.949999988079071,0.01890547201037407,0.00010005002695834264
YHL004W,YDR178W,1,18.01382,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR148C,YJL096W,1,17.93811,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YBR185C,YPL061W,1,17.929749,0.95652174949646,0.0218905471265316,0.00010005002695834264
YML129C,YCR005C,1,17.893684,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YMR256C,YDR178W,1,17.834915,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YNL037C,YGL191W,1,17.698654,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YEL024W,YBR185C,1,17.423231,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YEL024W,YCR005C,1,17.229774,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YGR244C,YDR178W,1,17.19983,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDR178W,YHR001W-A,1,17.196316,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YLR304C,YNL052W,1,17.173916,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOR136W,YML120C,1,17.162651,0.96875,0.030845770612359047,0.00010005002695834264
YML120C,YGL191W,1,17.108662,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YOR065W,YLR439W,1,17.084711,0.970588207244873,0.03283582255244255,0.00010005002695834264
YDR178W,YDL066W,1,17.074526,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YPR100W,YKL148C,1,17.026749,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YPR155C,YBL030C,1,17.002226,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YPR140W,YCR005C,1,16.999205,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YEL024W,YMR256C,1,16.927477,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGL187C,YHL004W,1,16.85561,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YPL262W,YDL067C,1,16.773876,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YDR036C,YDR178W,1,16.7477,0.976190447807312,0.04079601913690567,0.00010005002695834264
YMR282C,YDL067C,1,16.747658,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YGR183C,YDR375C,1,16.679058,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YKR006C,YPL172C,1,16.644157,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YDR148C,YMR188C,1,16.642296,0.97826087474823,0.04477611929178238,0.00010005002695834264
YOR136W,YCR005C,1,16.587645,0.978723406791687,0.045771144330501556,0.00010005002695834264
YLR203C,YMR193W,0,16.493904,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YIL070C,YNL009W,1,16.482948,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YCL057C-A,YLL041C,1,16.427277,0.9599999785423279,0.04776119440793991,0.00020010005391668528
