Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YNL294C,1,11.735249,1.0,0.0010000000474974513,0.0
YER113C,YNL119W,1,11.691698,1.0,0.0020000000949949026,0.0
YER113C,YOR275C,1,11.4624195,1.0,0.003000000026077032,0.0
YER113C,YOL116W,1,11.325551,1.0,0.004000000189989805,0.0
YHR011W,YPL203W,1,11.157378,1.0,0.004999999888241291,0.0
YER113C,YLR362W,1,10.542723,1.0,0.006000000052154064,0.0
YER113C,YBR066C,1,9.540698,1.0,0.007000000216066837,0.0
YER113C,YHR073W,1,9.46521,1.0,0.00800000037997961,0.0
YMR316W,YLR083C,1,9.444994,1.0,0.008999999612569809,0.0
YMR316W,YER113C,1,9.189205,1.0,0.009999999776482582,0.0
YOR212W,YDL024C,1,9.144173,1.0,0.010999999940395355,0.0
YOL116W,YNL119W,1,9.047958,1.0,0.012000000104308128,0.0
YNL298W,YPL115C,1,8.767495,1.0,0.013000000268220901,0.0
YDR103W,YPL203W,1,8.655515,1.0,0.014000000432133675,0.0
YNL119W,YBR066C,1,8.640924,1.0,0.014999999664723873,0.0
YLR083C,YDR379W,1,8.486781,1.0,0.01600000075995922,0.0
YLR083C,YOR275C,1,8.461735,1.0,0.017000000923871994,0.0
YBR095C,YDR392W,1,8.453941,1.0,0.017999999225139618,0.0
YER113C,YPL115C,1,8.383864,1.0,0.01899999938905239,0.0
YAL056W,YPL049C,1,8.292838,1.0,0.019999999552965164,0.0
YOL116W,YLR362W,1,8.267919,1.0,0.020999999716877937,0.0
YDL024C,YOR127W,1,8.226229,1.0,0.02199999988079071,0.0
YNL294C,YOR080W,1,8.207094,1.0,0.023000000044703484,0.0
YOR275C,YDR379W,1,8.203782,1.0,0.024000000208616257,0.0
YOR127W,YHR073W,1,8.052778,1.0,0.02500000037252903,0.0
YNL298W,YBR066C,1,7.838062,1.0,0.026000000536441803,0.0
YAL056W,YDR379W,1,7.8130336,1.0,0.027000000700354576,0.0
YOR212W,YDR103W,1,7.77986,1.0,0.02800000086426735,0.0
YIL008W,YPL203W,1,7.762795,1.0,0.028999999165534973,0.0
YOL116W,YDR379W,1,7.745551,1.0,0.029999999329447746,0.0
