Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YIL133C,0,19.60623,0.0,0.0,0.0001001903583528474
YNR015W,YDL014W,1,16.194586,0.5,0.0009813542710617185,0.0001001903583528474
YHL026C,YBL024W,1,14.738346,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YMR153W,YNR046W,1,14.1951275,0.75,0.0029440626967698336,0.0001001903583528474
YML073C,YER074W,0,14.126994,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YNR015W,YDL129W,1,14.00045,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YKL166C,YDR120C,1,13.991554,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YGR024C,YKR056W,1,13.772241,0.75,0.005888125393539667,0.0002003807167056948
YMR153W,YLR323C,1,13.603167,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YHL026C,YDR441C,1,13.435465,0.800000011920929,0.007850834168493748,0.0002003807167056948
YFR034C,YDL201W,1,13.386082,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YJL054W,YML014W,1,13.179265,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YPL193W,YIL145C,1,12.983683,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YNR027W,YGL211W,1,12.902428,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YNR046W,YJR129C,1,12.848534,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YNR046W,YAR015W,1,12.839865,0.875,0.013738960027694702,0.0002003807167056948
YJL200C,YMR301C,0,12.818659,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YOL125W,YLR226W,1,12.777641,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YGR035C,YPL086C,1,12.663258,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YDL201W,YHR031C,1,12.620497,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YHL026C,YOR269W,1,12.518257,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YDL030W,YJL125C,1,12.503746,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YKL166C,YDR496C,0,12.467196,0.8260869383811951,0.01864573173224926,0.0004007614334113896
