Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YML040W,1,28.372532,1.0,0.0009881423320621252,0.0
YBR012W-A,YER160C,1,24.647476,1.0,0.0019762846641242504,0.0
YMR050C,YER138C,1,23.489252,1.0,0.002964426763355732,0.0
YML039W,YMR050C,1,22.854385,1.0,0.003952569328248501,0.0
YBL100W-A,YML040W,1,22.351662,1.0,0.004940711427479982,0.0
YML039W,YER138C,1,21.942768,1.0,0.005928853526711464,0.0
YMR051C,YER160C,1,21.632204,1.0,0.006916996091604233,0.0
YBR012W-A,YHR214C-B,1,21.38888,1.0,0.007905138656497002,0.0
YML045W,YMR045C,1,21.12017,1.0,0.008893280290067196,0.0
YJR028W,YER138C,1,21.044502,1.0,0.009881422854959965,0.0
YBR012W-B,YMR050C,1,20.017326,1.0,0.010869565419852734,0.0
YML039W,YML045W,1,20.008373,1.0,0.011857707053422928,0.0
YML045W,YDR170W-A,1,19.976118,1.0,0.012845849618315697,0.0
YJR029W,YHR214C-B,1,19.928438,1.0,0.013833992183208466,0.0
YJR029W,YBL100W-B,1,19.923098,1.0,0.014822134748101234,0.0
YBL100W-B,YJR027W,1,19.805542,1.0,0.015810277312994003,0.0
YCL019W,YBR012W-B,1,19.357792,1.0,0.016798419877886772,0.0
YBL005W-A,YML040W,1,19.30939,1.0,0.017786560580134392,0.0
YBL100W-B,YLR035C-A,1,18.621902,1.0,0.01877470314502716,0.0
YCL019W,YML039W,1,18.54414,1.0,0.01976284570991993,0.0
YHR214C-B,YMR050C,1,18.48702,1.0,0.0207509882748127,0.0
YLR035C-A,YGR038C-B,1,17.77111,1.0,0.021739130839705467,0.0
YMR051C,YDR170W-A,1,17.715866,1.0,0.022727273404598236,0.0
YDR316W-A,YOL103W-A,1,17.655113,1.0,0.023715414106845856,0.0
YBL005W-A,YDR316W-A,1,17.35492,1.0,0.024703556671738625,0.0
YBL100W-B,YBL005W-B,1,17.198723,1.0,0.025691699236631393,0.0
YLR227W-A,YOR142W-A,1,17.162388,1.0,0.026679841801524162,0.0
YBR012W-B,YDR170W-A,1,17.137619,1.0,0.02766798436641693,0.0
YLR256W-A,YOL103W-A,1,17.094883,1.0,0.0286561269313097,0.0
YFL002W-A,YMR050C,1,17.037758,1.0,0.02964426949620247,0.0
YDR210C-C,YDR170W-A,1,16.958366,1.0,0.03063241019845009,0.0
YLR035C-A,YGR027W-B,1,16.754166,1.0,0.03162055462598801,0.0
YBR012W-B,YGR027W-B,1,16.66922,1.0,0.032608695328235626,0.0
YGR027W-A,YDR098C-A,1,16.605942,1.0,0.033596839755773544,0.0
YBL005W-A,YHR214C-B,1,16.571594,1.0,0.034584980458021164,0.0
YJR028W,YNL054W-A,1,16.523472,1.0,0.035573121160268784,0.0
YJR028W,YDR316W-A,1,16.460361,1.0,0.0365612655878067,0.0
YBR012W-B,YDR316W-B,1,16.452997,1.0,0.03754940629005432,0.0
YPR158C-C,YOL103W-A,1,16.447166,1.0,0.03853755071759224,0.0
YDR210C-C,YOL103W-A,1,16.439518,1.0,0.03952569141983986,0.0
YDR316W-B,YHR214C-B,1,16.370104,1.0,0.04051383584737778,0.0
YDR210C-D,YGR161C-D,1,16.367142,1.0,0.0415019765496254,0.0
YOR192C-A,YDR034C-C,1,16.339508,1.0,0.042490117251873016,0.0
YBR012W-B,YHR154W,1,16.324429,1.0,0.043478261679410934,0.0
YER160C,YGR161C-D,1,16.230381,1.0,0.044466402381658554,0.0
YGR027W-B,YMR046C,1,16.21711,1.0,0.04545454680919647,0.0
YGR027W-A,YDR316W-A,1,16.14875,1.0,0.04644268751144409,0.0
YML045W-A,YBL005W-A,1,16.140522,1.0,0.04743082821369171,0.0
YOR192C-A,YGR161C-C,1,16.129618,1.0,0.04841897264122963,0.0
YGR027W-B,YMR045C,1,16.097198,1.0,0.04940711334347725,0.0
YNL284C-A,YOR142W-A,1,16.063368,1.0,0.05039525777101517,0.0
YJR028W,YOL103W-A,1,16.056238,1.0,0.05138339847326279,0.0
YBR012W-A,YJL113W,1,16.037714,1.0,0.052371542900800705,0.0
YML045W-A,YPL257W-A,1,16.012152,1.0,0.053359683603048325,0.0
YML045W-A,YDR316W-A,1,15.997937,1.0,0.054347824305295944,0.0
YKL160W,YPL060C-A,1,15.977859,1.0,0.05533596873283386,0.0
YLR157C-B,YMR052W,0,15.967057,0.9824561476707458,0.05533596873283386,0.00010012014536187053
YGR038C-B,YNL054W-A,1,15.91998,0.982758641242981,0.05632410943508148,0.00010012014536187053
YPR137C-B,YJR027W,1,15.8990965,0.9830508232116699,0.0573122538626194,0.00010012014536187053
YNL284C-A,YOL103W-A,1,15.897933,0.9833333492279053,0.05830039456486702,0.00010012014536187053
YGR161C-C,YPR158C-C,1,15.89586,0.9836065769195557,0.05928853899240494,0.00010012014536187053
YOR192C-A,YML045W-A,1,15.875597,0.9838709831237793,0.06027667969465256,0.00010012014536187053
YCL019W,YOR192C-B,1,15.867702,0.9841269850730896,0.06126482039690018,0.00010012014536187053
YOR142W-A,YPL257W-A,1,15.823848,0.984375,0.062252964824438095,0.00010012014536187053
YDR210C-D,YJR027W,1,15.759168,0.9846153855323792,0.06324110925197601,0.00010012014536187053
YER160C,YOL103W-B,1,15.743274,0.9848484992980957,0.06422924995422363,0.00010012014536187053
