Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YHR073W,1,12.181442,1.0,0.0009990009712055326,0.0
YER113C,YNL119W,1,11.556671,1.0,0.001998001942411065,0.0
YOR127W,YPL021W,1,10.908448,1.0,0.0029970030300319195,0.0
YNL098C,YNL119W,1,10.816776,1.0,0.00399600388482213,0.0
YDR251W,YNL001W,1,10.712717,1.0,0.004995005205273628,0.0
YLR353W,YER020W,1,10.630931,1.0,0.005994006060063839,0.0
YER113C,YLR362W,1,10.497109,1.0,0.00699300691485405,0.0
YNL138W,YNL001W,1,10.429156,1.0,0.00799200776964426,0.0
YNL298W,YJR147W,1,10.364294,1.0,0.008991008624434471,0.0
YNL138W,YDR043C,1,10.34034,1.0,0.009990010410547256,0.0
YMR316W,YER113C,1,10.114471,1.0,0.010989011265337467,0.0
YER118C,YOR032C,1,10.020685,1.0,0.011988012120127678,0.0
YOR127W,YNL138W,1,9.920372,1.0,0.012987012974917889,0.0
YNL138W,YJR153W,1,9.885887,1.0,0.0139860138297081,0.0
YER113C,YER177W,1,9.876592,1.0,0.01498501468449831,0.0
YER113C,YOR032C,1,9.732882,1.0,0.01598401553928852,0.0
YKL048C,YNL098C,1,9.714878,1.0,0.016983017325401306,0.0
YOR127W,YOR315W,1,9.599489,1.0,0.017982017248868942,0.0
YNL138W,YNL068C,1,9.525763,1.0,0.018981019034981728,0.0
YER113C,YDL035C,1,9.515719,1.0,0.019980020821094513,0.0
YNL138W,YPL021W,1,9.515257,1.0,0.02097902074456215,0.0
YNL298W,YER020W,1,9.501688,1.0,0.021978022530674934,0.0
YNL298W,YNL001W,1,9.427574,1.0,0.02297702245414257,0.0
YOR127W,YHR073W,1,9.403065,1.0,0.023976024240255356,0.0
YLR353W,YOR030W,1,9.376726,1.0,0.024975024163722992,0.0
YLR353W,YBR066C,1,9.302618,1.0,0.025974025949835777,0.0
YNL298W,YMR316W,1,9.301846,1.0,0.026973027735948563,0.0
YHR143W,YNL298W,1,9.289655,1.0,0.0279720276594162,0.0
YNL298W,YPL115C,1,9.2115345,1.0,0.028971029445528984,0.0
YLR166C,YMR135C,0,9.189561,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL242C,YAL061W,0,9.185927,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YNL298W,YNL138W,1,9.110867,0.9375,0.02997002936899662,0.00020002000383101404
YOR127W,YER177W,1,9.086382,0.939393937587738,0.030969031155109406,0.00020002000383101404
YLR353W,YOR315W,1,9.077424,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YMR316W,YOR315W,1,8.978653,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNL138W,YLR083C,1,8.956934,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDR107C,YJR147W,1,8.94055,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YDR251W,YER177W,1,8.921236,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YLR166C,YKR092C,0,8.893118,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YPL115C,YNL001W,1,8.86928,0.925000011920929,0.03696303814649582,0.00030002999119460583
YHR011W,YMR016C,1,8.8211975,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YER113C,YBR066C,1,8.72629,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YDR379W,YOR315W,1,8.723617,0.930232584476471,0.039960041642189026,0.00030002999119460583
YOR127W,YNL068C,1,8.685698,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YNL138W,YCR093W,1,8.682583,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YOR127W,YDR043C,1,8.672115,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YLR353W,YPL115C,1,8.565702,0.936170220375061,0.04395604506134987,0.00030002999119460583
