Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR074W,YGR091W,1,12.859147,1.0,0.0009920635493472219,0.0
YGR074W,YKL012W,1,12.358662,1.0,0.0019841270986944437,0.0
YDR416W,YEL026W,1,11.566967,1.0,0.0029761905316263437,0.0
YPL151C,YKL074C,1,11.545713,1.0,0.003968254197388887,0.0
YBR119W,YLR275W,1,11.479308,1.0,0.004960317630320787,0.0
YLL024C,YGR030C,0,11.22171,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YPR057W,YDR228C,1,11.220303,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDL044C,YPR178W,1,11.1243515,0.875,0.0069444444961845875,0.00010008006211137399
YLR277C,YPR107C,1,11.123365,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YGL174W,YDR163W,1,11.11205,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDR194C,YJR050W,1,11.065961,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YKL138C,YML076C,0,11.064432,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YAL032C,YGL120C,1,11.014338,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YKL173W,YBL026W,1,10.98632,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YML010W,YJL140W,1,10.950408,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YOR148C,YER112W,1,10.942263,0.875,0.013888888992369175,0.00020016012422274798
YML031W,YDR244W,0,10.933418,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YLR059C,YDR092W,0,10.887907,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YDR194C,YDR228C,1,10.876284,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YJR050W,YKR086W,1,10.797258,0.800000011920929,0.01587301678955555,0.00040032024844549596
YLR132C,YPL178W,1,10.716608,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YJL203W,YIL061C,1,10.6923485,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YDR194C,YGL222C,1,10.664543,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YNL147W,YLR117C,1,10.587538,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YLR132C,YMR240C,1,10.527798,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YER112W,YDR364C,1,10.518485,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YER029C,YPR182W,1,10.51316,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YDL044C,YML112W,1,10.275433,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YML010W,YKL059C,1,10.251364,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YMR061W,YER035W,1,10.245468,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YLR059C,YDR308C,0,10.228848,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YPR182W,YLR275W,1,10.216247,0.84375,0.02678571455180645,0.0005004003178328276
YDL044C,YMR180C,1,10.202591,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YOR179C,YLR204W,1,10.177372,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YDL044C,YAL043C,1,10.054901,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YML041C,YLR181C,0,10.039633,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YDR473C,YJL140W,1,10.027287,0.837837815284729,0.03075396828353405,0.0006004803581163287
YBR119W,YBL026W,1,9.984476,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YDR194C,YBR119W,1,9.976019,0.8461538553237915,0.032738097012043,0.0006004803581163287
YER165W,YGL044C,1,9.967703,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YGR129W,YDR378C,1,9.917727,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YNL221C,YHR014W,0,9.901993,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YGR244C,YAL068C,0,9.863112,0.8139534592628479,0.0347222238779068,0.0008006404968909919
YKL012W,YDR473C,1,9.801454,0.8181818127632141,0.0357142873108387,0.0008006404968909919
YBL087C,YOL084W,0,9.798082,0.800000011920929,0.0357142873108387,0.000900720595382154
YGR013W,YLR275W,1,9.761673,0.804347813129425,0.0367063507437706,0.000900720595382154
YGL174W,YBR237W,1,9.740843,0.8085106611251831,0.0376984141767025,0.000900720595382154
YOR319W,YIL061C,1,9.739054,0.8125,0.0386904776096344,0.000900720595382154
YJL124C,YLR275W,1,9.726267,0.8163265585899353,0.0396825410425663,0.000900720595382154
YDL098C,YER172C,1,9.6875515,0.8199999928474426,0.0406746044754982,0.000900720595382154
YJL203W,YOR159C,1,9.644723,0.8235294222831726,0.0416666679084301,0.000900720595382154
YJL133W,YNL139C,1,9.631596,0.8269230723381042,0.042658731341362,0.000900720595382154
YDR432W,YPR107C,1,9.621834,0.8301886916160583,0.0436507947742939,0.000900720595382154
YIR021W,YPL178W,1,9.591564,0.8333333134651184,0.0446428582072258,0.000900720595382154
YIL061C,YNL245C,1,9.576116,0.8363636136054993,0.0456349216401577,0.000900720595382154
YDL043C,YKR002W,1,9.575681,0.8392857313156128,0.0466269850730896,0.000900720595382154
YDL043C,YJL209W,1,9.574292,0.8421052694320679,0.0476190485060215,0.000900720595382154
YLR147C,YNL147W,1,9.529263,0.8448275923728943,0.0486111119389534,0.000900720595382154
YKL012W,YML049C,1,9.527313,0.8474576473236084,0.0496031753718853,0.000900720595382154
YIL022W,YCL068C,0,9.492425,0.8333333134651184,0.0496031753718853,0.0010008006356656551
YFL017W-A,YML112W,1,9.452075,0.8360655903816223,0.0505952388048172,0.0010008006356656551
YPL064C,YDR473C,1,9.430114,0.8387096524238586,0.0515873022377491,0.0010008006356656551
YLR298C,YMR061W,1,9.422987,0.841269850730896,0.052579365670681,0.0010008006356656551
YLR277C,YDR228C,1,9.414657,0.84375,0.0535714291036129,0.0010008006356656551
YDL044C,YER133W,1,9.411513,0.8461538553237915,0.0545634925365448,0.0010008006356656551
YLR275W,YGR006W,1,9.380173,0.8484848737716675,0.0555555559694767,0.0010008006356656551
YGL122C,YML112W,1,9.3794,0.8507462739944458,0.0565476194024086,0.0010008006356656551
YER165W,YPL151C,1,9.373487,0.8529411554336548,0.0575396828353405,0.0010008006356656551
YDL044C,YKR052C,1,9.3687935,0.8550724387168884,0.0585317462682724,0.0010008006356656551
YER165W,YDR195W,1,9.360097,0.8571428656578064,0.0595238097012043,0.0010008006356656551
YBL013W,YOL078W,0,9.357849,0.8450704216957092,0.0595238097012043,0.0011008806759491563
YBR120C,YMR268C,1,9.354759,0.8472222089767456,0.0605158731341362,0.0011008806759491563
YGR103W,YFR030W,0,9.346865,0.835616409778595,0.0605158731341362,0.0012009607162326574
YPR182W,YDR138W,1,9.33504,0.837837815284729,0.0615079365670681,0.0012009607162326574
YJL203W,YBR102C,1,9.333413,0.8399999737739563,0.0625,0.0012009607162326574
YKL012W,YDR228C,1,9.324507,0.8421052694320679,0.0634920671582222,0.0012009607162326574
YDL043C,YKL139W,1,9.321927,0.8441558480262756,0.0644841268658638,0.0012009607162326574
YML049C,YER165W,1,9.32162,0.8461538553237915,0.065476194024086,0.0012009607162326574
YGL130W,YJL203W,1,9.303803,0.8481012582778931,0.0664682537317276,0.0012009607162326574
