Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YOR348C,1,15.769168,1.0,0.0010000000474974513,0.0
YNL268W,YJR001W,1,14.587584,1.0,0.0020000000949949026,0.0
YGR191W,YDR160W,1,14.530828,1.0,0.003000000026077032,0.0
YOL020W,YGR142W,1,14.242369,1.0,0.004000000189989805,0.0
YNL268W,YGR055W,1,13.916725,1.0,0.004999999888241291,0.0
YNL268W,YCL025C,1,13.546307,1.0,0.006000000052154064,0.0
YPL274W,YGR142W,1,13.249168,1.0,0.007000000216066837,0.0
YNL268W,YHL036W,1,13.244499,1.0,0.00800000037997961,0.0
YNL268W,YOL020W,1,13.106463,1.0,0.008999999612569809,0.0
YNL268W,YGR142W,1,13.088522,1.0,0.009999999776482582,0.0
YLL061W,YDR508C,1,13.073189,1.0,0.010999999940395355,0.0
YGR191W,YKR039W,1,13.040839,1.0,0.012000000104308128,0.0
YHL036W,YGR055W,1,13.032674,1.0,0.013000000268220901,0.0
YOL020W,YMR088C,1,12.807062,1.0,0.014000000432133675,0.0
YNL268W,YIL088C,1,12.643723,1.0,0.014999999664723873,0.0
YLL061W,YLL055W,1,12.617941,1.0,0.01600000075995922,0.0
YOL020W,YDR046C,1,12.415278,1.0,0.017000000923871994,0.0
YDR046C,YCR075C,1,12.409575,1.0,0.017999999225139618,0.0
YGR191W,YCL069W,1,12.387922,1.0,0.01899999938905239,0.0
YEL063C,YCL025C,1,12.368603,1.0,0.019999999552965164,0.0
YLL061W,YIL088C,1,12.316842,1.0,0.020999999716877937,0.0
YNL268W,YDR046C,1,12.315977,1.0,0.02199999988079071,0.0
YLL055W,YNL101W,1,12.168722,1.0,0.023000000044703484,0.0
YGR191W,YPR021C,1,12.13005,1.0,0.024000000208616257,0.0
YDR508C,YNL101W,1,12.119827,1.0,0.02500000037252903,0.0
YDR046C,YBL089W,1,12.034228,1.0,0.026000000536441803,0.0
YNL065W,YOR348C,1,12.023663,1.0,0.027000000700354576,0.0
YEL063C,YOR348C,1,12.019078,1.0,0.02800000086426735,0.0
YBR069C,YNL101W,1,11.968109,1.0,0.028999999165534973,0.0
YBR069C,YIL088C,1,11.897716,1.0,0.029999999329447746,0.0
YNL268W,YKR039W,1,11.828415,1.0,0.03099999949336052,0.0
YDR046C,YNL101W,1,11.680468,1.0,0.03200000151991844,0.0
YGR191W,YER119C,1,11.59923,1.0,0.032999999821186066,0.0
YBR069C,YER119C,1,11.556265,1.0,0.03400000184774399,0.0
YGR055W,YNL065W,1,11.525133,1.0,0.03500000014901161,0.0
YBR069C,YDR160W,1,11.457667,1.0,0.035999998450279236,0.0
YCL025C,YGR055W,1,11.444529,1.0,0.03700000047683716,0.0
YGR191W,YEL064C,1,11.430336,1.0,0.03799999877810478,0.0
YOL020W,YOR348C,1,11.402702,1.0,0.039000000804662704,0.0
YNL268W,YMR088C,1,11.396757,1.0,0.03999999910593033,0.0
YOL020W,YEL064C,1,11.362668,1.0,0.04100000113248825,0.0
YPL274W,YGR055W,1,11.321131,1.0,0.041999999433755875,0.0
YBR069C,YOR348C,1,11.299849,1.0,0.0430000014603138,0.0
YOL020W,YGR055W,1,11.25444,1.0,0.04399999976158142,0.0
YGR055W,YNL101W,1,11.251253,1.0,0.04500000178813934,0.0
YHL036W,YPL274W,1,11.25115,1.0,0.04600000008940697,0.0
YHL036W,YLL055W,1,11.2443695,1.0,0.04699999839067459,0.0
YPL274W,YCR075C,1,11.234035,1.0,0.04800000041723251,0.0
YGR191W,YDL212W,1,11.222429,1.0,0.04899999871850014,0.0
YNL268W,YEL062W,1,11.1029825,1.0,0.05000000074505806,0.0
YAR071W,YGR166W,0,11.084321,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR069C,YCL025C,1,11.074537,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YEL063C,YMR088C,1,11.029236,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR508C,YOR348C,1,11.019588,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL268W,YNL101W,1,11.017314,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR191W,YCR075C,1,10.98783,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHL036W,YGL077C,1,10.942724,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR046C,YGR191W,1,10.910307,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL268W,YOR348C,1,10.7797165,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YEL063C,YPR021C,1,10.775063,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPL265W,YEL064C,1,10.771561,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR508C,YPL274W,1,10.754883,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL088C,YGR055W,1,10.710234,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR191W,YNL065W,1,10.705496,0.984375,0.06300000101327896,9.999999747378752e-05
YPL265W,YKL174C,1,10.651564,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLL055W,YBR069C,1,10.644129,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBR069C,YGR191W,1,10.600695,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOL020W,YNL101W,1,10.56448,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YIL088C,YNL065W,1,10.55013,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL268W,YPL265W,1,10.54616,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL268W,YLL055W,1,10.506809,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL274W,YNL101W,1,10.485952,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL268W,YBL089W,1,10.463814,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLL061W,YDL210W,1,10.439699,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YIL088C,YJR001W,1,10.415222,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YNL268W,YBR069C,1,10.409515,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDR508C,YKR039W,1,10.398134,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YCR024C-A,YER183C,0,10.372747,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YLL061W,YJR001W,1,10.368165,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YOL020W,YCL069W,1,10.356668,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YNL268W,YDR160W,1,10.353394,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YOL020W,YCR075C,1,10.349677,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YBR290W,YAR071W,0,10.33209,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YDR508C,YGR055W,1,10.31745,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YBR068C,YOR348C,1,10.313107,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YNL268W,YPL274W,1,10.305965,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YGL055W,YGR256W,0,10.301565,0.954023003578186,0.08299999684095383,0.00039999998989515007
YLL061W,YHL036W,1,10.295687,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YOL020W,YGR191W,1,10.23975,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YOL020W,YDR160W,1,10.213417,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YNL065W,YDR160W,1,10.211753,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YKR013W,YPL057C,0,10.189679,0.945652186870575,0.08699999749660492,0.0005000000237487257
YOL020W,YCL025C,1,10.173481,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YCL025C,YNL101W,1,10.173006,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YIL088C,YOR348C,1,10.1167755,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YEL063C,YNL101W,1,10.104323,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YNL268W,YKL146W,1,10.101795,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YIL088C,YNL101W,1,10.06423,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YPL274W,YDR160W,1,10.025076,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YIL088C,YDL210W,1,9.997589,0.949999988079071,0.0949999988079071,0.0005000000237487257
YEL063C,YGR055W,1,9.97197,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YDR508C,YDR046C,1,9.943089,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YPL274W,YCL025C,1,9.940233,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YLL061W,YCL038C,1,9.929522,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YGR055W,YMR088C,1,9.925306,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YDL010W,YLR022C,0,9.915865,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YEL063C,YEL064C,1,9.889281,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YBR069C,YMR088C,1,9.887356,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YHL036W,YCL025C,1,9.878683,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YLL061W,YOR348C,1,9.876564,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YNL268W,YER119C,1,9.874477,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YDR508C,YEL064C,1,9.85767,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YMR058W,YHR176W,0,9.83536,0.9380530714988708,0.10599999874830246,0.000699999975040555
YPL265W,YPL274W,1,9.787737,0.9385964870452881,0.10700000077486038,0.000699999975040555
YPL274W,YMR088C,1,9.784641,0.939130425453186,0.1080000028014183,0.000699999975040555
YLL061W,YCL025C,1,9.677471,0.9396551847457886,0.10899999737739563,0.000699999975040555
YNL268W,YDL212W,1,9.6514845,0.94017094373703,0.10999999940395355,0.000699999975040555
YMR058W,YIL157C,0,9.64943,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YDR046C,YMR088C,1,9.6478,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YEL063C,YGR109C,0,9.587678,0.925000011920929,0.11100000143051147,0.0008999999845400453
YPL265W,YDL210W,1,9.53934,0.9256198406219482,0.1120000034570694,0.0008999999845400453
YPL265W,YNL101W,1,9.537538,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YLL061W,YNL101W,1,9.529145,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YLL061W,YKL146W,1,9.506648,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YEL063C,YDR046C,1,9.491154,0.9279999732971191,0.11599999666213989,0.0008999999845400453
YNL268W,YFL055W,1,9.472889,0.9285714030265808,0.11699999868869781,0.0008999999845400453
YDR046C,YOR348C,1,9.457388,0.9291338324546814,0.11800000071525574,0.0008999999845400453
YMR011W,YOR214C,0,9.442539,0.921875,0.11800000071525574,0.0010000000474974513
YNL268W,YDL210W,1,9.432378,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YDR046C,YPR021C,1,9.431219,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YNL268W,YEL064C,1,9.41935,0.9236640930175781,0.12099999934434891,0.0010000000474974513
YOL020W,YPR021C,1,9.399154,0.9242424368858337,0.12200000137090683,0.0010000000474974513
YPL265W,YJR001W,1,9.389617,0.9248120188713074,0.12300000339746475,0.0010000000474974513
YIL088C,YPL274W,1,9.382349,0.9253731369972229,0.12399999797344208,0.0010000000474974513
YPL265W,YEL063C,1,9.379902,0.9259259104728699,0.125,0.0010000000474974513
YPL265W,YDR508C,1,9.358427,0.9264705777168274,0.12600000202655792,0.0010000000474974513
YOR321W,YJL091C,0,9.354497,0.9197080135345459,0.12600000202655792,0.0010999999940395355
YCL025C,YDR046C,1,9.342816,0.9202898740768433,0.12700000405311584,0.0010999999940395355
YLL061W,YBR293W,1,9.314619,0.9208633303642273,0.12800000607967377,0.0010999999940395355
YDR046C,YGR055W,1,9.314521,0.9214285612106323,0.1289999932050705,0.0010999999940395355
YLL055W,YMR088C,1,9.28628,0.9219858050346375,0.12999999523162842,0.0010999999940395355
YPL265W,YNL270C,1,9.281615,0.922535240650177,0.13099999725818634,0.0010999999940395355
YPL265W,YMR088C,1,9.274809,0.9230769276618958,0.13199999928474426,0.0010999999940395355
YNL058C,YLR399C,0,9.251751,0.9166666865348816,0.13199999928474426,0.0012000000569969416
