Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YDL210W,1,19.210808,1.0,0.0010000000474974513,0.0
YDR508C,YKR039W,1,17.436016,1.0,0.0020000000949949026,0.0
YBR068C,YNL101W,1,17.250416,1.0,0.003000000026077032,0.0
YLL055W,YLL061W,1,15.990328,1.0,0.004000000189989805,0.0
YBR068C,YPL265W,1,15.538614,1.0,0.004999999888241291,0.0
YBR068C,YJR001W,1,15.485001,1.0,0.006000000052154064,0.0
YLL055W,YNL101W,1,15.338194,1.0,0.007000000216066837,0.0
YBR068C,YOR348C,1,15.065985,1.0,0.00800000037997961,0.0
YEL063C,YJR001W,1,14.7444,1.0,0.008999999612569809,0.0
YGR191W,YJR001W,1,14.634359,1.0,0.009999999776482582,0.0
YBR068C,YEL063C,1,14.547554,1.0,0.010999999940395355,0.0
YBR068C,YDL210W,1,14.458036,1.0,0.012000000104308128,0.0
YLL061W,YFL055W,1,14.428125,1.0,0.013000000268220901,0.0
YBR068C,YIL088C,1,14.422905,1.0,0.014000000432133675,0.0
YBR068C,YKR039W,1,14.415491,1.0,0.014999999664723873,0.0
YGR191W,YDL210W,1,14.283255,1.0,0.01600000075995922,0.0
YGR191W,YOR348C,1,13.86134,1.0,0.017000000923871994,0.0
YEL063C,YPL265W,1,13.201796,1.0,0.017999999225139618,0.0
YGR191W,YHL036W,1,13.177225,1.0,0.01899999938905239,0.0
YBR068C,YNR056C,1,13.120123,1.0,0.019999999552965164,0.0
YBR068C,YPL274W,1,12.987932,1.0,0.020999999716877937,0.0
YDR508C,YJR001W,1,12.782661,1.0,0.02199999988079071,0.0
YDR508C,YPL265W,1,12.776913,1.0,0.023000000044703484,0.0
YDR046C,YNL101W,1,12.720438,1.0,0.024000000208616257,0.0
YHL036W,YLL061W,1,12.711571,1.0,0.02500000037252903,0.0
YIL088C,YDL210W,1,12.68948,1.0,0.026000000536441803,0.0
YGR191W,YGL077C,1,12.686222,1.0,0.027000000700354576,0.0
YGR191W,YPL274W,1,12.602709,1.0,0.02800000086426735,0.0
YBR068C,YDR046C,1,12.558199,1.0,0.028999999165534973,0.0
YNL065W,YGL077C,1,12.516699,1.0,0.029999999329447746,0.0
YDR508C,YER119C,1,12.48744,1.0,0.03099999949336052,0.0
YBR068C,YEL064C,1,12.340448,1.0,0.03200000151991844,0.0
YBR068C,YFL055W,1,12.330261,1.0,0.032999999821186066,0.0
YBR293W,YLL061W,1,12.3157425,1.0,0.03400000184774399,0.0
YNL065W,YIL088C,1,12.248814,1.0,0.03500000014901161,0.0
YNL268W,YNL270C,1,12.237518,1.0,0.035999998450279236,0.0
YBR068C,YEL062W,1,12.214891,1.0,0.03700000047683716,0.0
YEL063C,YDL210W,1,12.189482,1.0,0.03799999877810478,0.0
YLL061W,YDL210W,1,12.115,1.0,0.039000000804662704,0.0
YBR068C,YHL036W,1,12.026918,1.0,0.03999999910593033,0.0
YKL146W,YKR039W,1,11.973715,1.0,0.04100000113248825,0.0
YCL025C,YER119C,1,11.821362,1.0,0.041999999433755875,0.0
YIL088C,YJR001W,1,11.81669,1.0,0.0430000014603138,0.0
YDR046C,YKR039W,1,11.762178,1.0,0.04399999976158142,0.0
YGR191W,YNL268W,1,11.75672,1.0,0.04500000178813934,0.0
YGR191W,YPL265W,1,11.723406,1.0,0.04600000008940697,0.0
YGR191W,YEL064C,1,11.6770935,1.0,0.04699999839067459,0.0
