Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YDR122W,1,14.64319,1.0,0.0009891196386888623,0.0
YDR507C,YJL141C,1,14.265406,1.0,0.0019782392773777246,0.0
YPL203W,YBL009W,1,14.062117,1.0,0.002967359032481909,0.0
YJR092W,YGL180W,0,13.824394,0.75,0.002967359032481909,0.00010011011909227818
YBR156C,YLR362W,1,13.55865,0.800000011920929,0.003956478554755449,0.00010011011909227818
YLR210W,YMR104C,1,13.377244,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDR507C,YIL050W,1,13.272182,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR092W,YDR122W,1,13.036951,0.875,0.006923837587237358,0.00010011011909227818
YGR188C,YJL090C,1,12.70377,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YDR507C,YLR248W,1,12.393649,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YGR188C,YHL007C,1,12.344787,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDR507C,YPL153C,1,12.212037,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YLR210W,YFR014C,1,12.162761,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDR507C,YKL171W,1,11.86435,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YAR019C,YPL026C,1,11.825295,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YMR139W,YOR233W,1,11.5364065,0.9375,0.014836795628070831,0.00010011011909227818
YBL105C,YFR014C,1,11.272653,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YLR096W,YPL203W,1,11.034562,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YPL141C,YPL203W,1,11.0273485,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YOL100W,YGL059W,1,10.972894,0.949999988079071,0.018793273717164993,0.00010011011909227818
YOL100W,YPR120C,1,10.89923,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YMR104C,YCR073C,1,10.808722,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YLR210W,YBL056W,1,10.633773,0.95652174949646,0.02176063321530819,0.00010011011909227818
YKL048C,YGL059W,1,10.603289,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YNL183C,YDL101C,1,10.567513,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YPL153C,YBL056W,1,10.441433,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YPL209C,YLR210W,1,10.425611,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YPR185W,YBL009W,1,10.417748,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YOL070C,YIL076W,0,10.40249,0.931034505367279,0.026706231757998466,0.00020022023818455637
YLR210W,YGL059W,1,10.378731,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YKL048C,YIL050W,1,10.364015,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YDL028C,YPR030W,0,10.336165,0.90625,0.028684470802545547,0.0003003303718287498
YIL128W,YMR114C,0,10.262605,0.8787878751754761,0.028684470802545547,0.00040044047636911273
YFL033C,YOR233W,1,10.216241,0.8823529481887817,0.029673591256141663,0.00040044047636911273
YJR053W,YNR028W,0,10.185344,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YPR119W,YNR047W,1,10.087653,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YAR019C,YNL289W,1,9.968627,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YAR019C,YDL179W,1,9.944308,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YPR185W,YPL204W,1,9.92351,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YHL007C,YFR014C,1,9.9133215,0.875,0.03461918979883194,0.0005005506100133061
YOL016C,YHL007C,1,9.874262,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YMR291W,YOL128C,1,9.852228,0.8809523582458496,0.03659742698073387,0.0005005506100133061
YBR260C,YPL240C,0,9.8466835,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YPL204W,YNR047W,1,9.830768,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YLR210W,YGR188C,1,9.819453,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YJR092W,YDR254W,0,9.819354,0.8478260636329651,0.0385756678879261,0.000700770819094032
YMR032W,YAL039C,0,9.80334,0.8297872543334961,0.0385756678879261,0.0008008809527382255
YEL012W,YCL024W,0,9.734458,0.8125,0.0385756678879261,0.0009009910863824189
YIL147C,YGR052W,1,9.710783,0.8163265585899353,0.03956478834152222,0.0009009910863824189
YAR019C,YBL009W,1,9.704033,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YJR092W,YMR115W,0,9.69995,0.8039215803146362,0.04055390879511833,0.0010011012200266123
YLL019C,YPR185W,1,9.685408,0.807692289352417,0.04154302552342415,0.0010011012200266123
YOL016C,YBL016W,1,9.684104,0.8113207817077637,0.042532145977020264,0.0010011012200266123
YBR156C,YKL168C,1,9.658379,0.8148148059844971,0.04352126643061638,0.0010011012200266123
YPL119C,YDR245W,0,9.6377325,0.800000011920929,0.04352126643061638,0.0011012112954631448
YPL209C,YBR160W,1,9.629865,0.8035714030265808,0.044510386884212494,0.0011012112954631448
YGL021W,YOL016C,1,9.621524,0.8070175647735596,0.04549950361251831,0.0011012112954631448
YPR054W,YPR120C,1,9.615505,0.8103448152542114,0.046488624066114426,0.0011012112954631448
YIL106W,YGR108W,1,9.610206,0.8135592937469482,0.04747774451971054,0.0011012112954631448
YAR019C,YOR267C,1,9.610158,0.8166666626930237,0.048466864973306656,0.0011012112954631448
YPR185W,YOL100W,1,9.584821,0.8196721076965332,0.04945598542690277,0.0011012112954631448
YDL155W,YDL025C,1,9.527685,0.8225806355476379,0.05044510215520859,0.0011012112954631448
YDL155W,YCR091W,1,9.518594,0.8253968358039856,0.0514342226088047,0.0011012112954631448
