Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDL132W,1,14.7132435,1.0,0.0009737098589539528,0.0
YEL061C,YPL174C,1,14.404294,1.0,0.0019474197179079056,0.0
YKL129C,YPR120C,1,14.222404,1.0,0.0029211295768618584,0.0
YEL061C,YMR055C,1,14.101523,1.0,0.003894839435815811,0.0
YCR030C,YNL267W,0,13.908163,0.800000011920929,0.003894839435815811,0.00010027072858065367
YEL061C,YFL039C,1,13.539133,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YIL140W,YBR088C,1,13.432932,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YDR129C,YMR076C,1,13.361183,0.875,0.0068159690126776695,0.00010027072858065367
YGR188C,YNL225C,1,13.28183,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YLR084C,YJL013C,1,13.0786495,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YGR188C,YNL161W,1,12.987665,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YIL140W,YHR158C,1,12.754417,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YBL007C,YER089C,1,12.754047,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YLR084C,YDR247W,1,12.420843,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YEL061C,YCL016C,1,12.362982,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YCL029C,YIL026C,1,12.291552,0.9375,0.014605647884309292,0.00010027072858065367
YOR073W,YLR215C,1,12.273435,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YOR206W,YLR251W,0,12.155865,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YLL008W,YNR035C,0,12.124382,0.8421052694320679,0.015579357743263245,0.000300812185741961
YLR084C,YIL031W,1,12.110693,0.8500000238418579,0.016553066670894623,0.000300812185741961
YKL129C,YBR158W,1,11.927991,0.8571428656578064,0.01752677746117115,0.000300812185741961
YCR009C,YIL026C,1,11.885038,0.8636363744735718,0.01850048638880253,0.000300812185741961
YPL269W,YJL013C,1,11.876428,0.8695651888847351,0.019474197179079056,0.000300812185741961
YLR084C,YHL007C,1,11.830935,0.875,0.020447906106710434,0.000300812185741961
YLR084C,YIL068C,1,11.809211,0.8799999952316284,0.02142161689698696,0.000300812185741961
YKL129C,YGL174W,1,11.79286,0.8846153616905212,0.02239532582461834,0.000300812185741961
YEL061C,YLR102C,1,11.789354,0.8888888955116272,0.023369036614894867,0.000300812185741961
YLR166C,YFL008W,1,11.777922,0.8928571343421936,0.024342745542526245,0.000300812185741961
YDR130C,YOR083W,1,11.757317,0.8965517282485962,0.025316456332802773,0.000300812185741961
YCL029C,YFL009W,1,11.738086,0.8999999761581421,0.02629016526043415,0.000300812185741961
YCL029C,YDR247W,1,11.73724,0.9032257795333862,0.027263876050710678,0.000300812185741961
YPL269W,YOR249C,1,11.721838,0.90625,0.028237584978342056,0.000300812185741961
YKL101W,YOL133W,1,11.683102,0.9090909361839294,0.029211295768618584,0.000300812185741961
YOR073W,YBL063W,1,11.567459,0.9117646813392639,0.030185004696249962,0.000300812185741961
YLR182W,YLR226W,1,11.550642,0.9142857193946838,0.03115871548652649,0.000300812185741961
YJR076C,YFR027W,1,11.499797,0.9166666865348816,0.03213242441415787,0.000300812185741961
