Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YMR076C,1,14.769408,1.0,0.0009523809421807528,0.0
YLR353W,YDR113C,1,13.461176,1.0,0.0019047618843615055,0.0
YML085C,YER167W,1,13.451045,1.0,0.0028571428265422583,0.0
YHR158C,YDR309C,1,13.268451,1.0,0.003809523768723011,0.0
YHR158C,YJR140C,1,13.118786,1.0,0.004761904943734407,0.0
YGR140W,YDR420W,1,13.111999,1.0,0.0057142856530845165,0.0
YPR141C,YNL243W,1,12.873862,1.0,0.006666666828095913,0.0
YKL129C,YCL061C,1,12.661507,1.0,0.007619047537446022,0.0
YGR140W,YOR028C,0,12.648129,0.8888888955116272,0.007619047537446022,0.0001005025114864111
YPR141C,YHR191C,1,12.274899,0.8999999761581421,0.008571428246796131,0.0001005025114864111
YLR084C,YLR033W,1,12.064097,0.9090909361839294,0.009523809887468815,0.0001005025114864111
YIL126W,YKR054C,1,12.030711,0.9166666865348816,0.010476190596818924,0.0001005025114864111
YLR313C,YJL187C,1,11.995349,0.9230769276618958,0.011428571306169033,0.0001005025114864111
YCR038C,YLL003W,1,11.993174,0.9285714030265808,0.012380952015519142,0.0001005025114864111
YDR129C,YOR129C,1,11.965216,0.9333333373069763,0.013333333656191826,0.0001005025114864111
YLR353W,YOL006C,1,11.816687,0.9375,0.014285714365541935,0.0001005025114864111
YCR088W,YER073W,0,11.723416,0.8823529481887817,0.014285714365541935,0.0002010050229728222
YGR188C,YNL243W,1,11.707588,0.8888888955116272,0.015238095074892044,0.0002010050229728222
YPR141C,YPL269W,1,11.703117,0.8947368264198303,0.016190476715564728,0.0002010050229728222
YKL092C,YER111C,1,11.688255,0.8999999761581421,0.017142856493592262,0.0002010050229728222
YMR055C,YDR328C,1,11.665524,0.9047619104385376,0.018095238134264946,0.0002010050229728222
YGR188C,YDR002W,1,11.663133,0.9090909361839294,0.01904761977493763,0.0002010050229728222
YML085C,YOR129C,1,11.612634,0.9130434989929199,0.019999999552965164,0.0002010050229728222
YAL021C,YDR166C,1,11.451294,0.9166666865348816,0.020952381193637848,0.0002010050229728222
YHR158C,YAL040C,1,11.426378,0.9200000166893005,0.02190476283431053,0.0002010050229728222
YGR140W,YLR337C,1,11.372429,0.9230769276618958,0.022857142612338066,0.0002010050229728222
YNL298W,YMR198W,1,11.361467,0.9259259104728699,0.02380952425301075,0.0002010050229728222
YLR210W,YCL014W,1,11.358168,0.9285714030265808,0.024761904031038284,0.0002010050229728222
YGR188C,YJL098W,1,11.340472,0.931034505367279,0.025714285671710968,0.0002010050229728222
YKL048C,YDR130C,1,11.334659,0.9333333373069763,0.02666666731238365,0.0002010050229728222
YKL101W,YMR231W,0,11.228323,0.9032257795333862,0.02666666731238365,0.0003015075344592333
YCR088W,YNL327W,0,11.13438,0.875,0.02666666731238365,0.0004020100459456444
YLR084C,YOR073W,1,11.131558,0.8787878751754761,0.027619047090411186,0.0004020100459456444
YLR084C,YLR337C,1,11.060542,0.8823529481887817,0.02857142873108387,0.0004020100459456444
YPR122W,YJL187C,1,11.0439625,0.8857142925262451,0.029523810371756554,0.0004020100459456444
YCR088W,YJL138C,0,11.013519,0.8611111044883728,0.029523810371756554,0.0005025125574320555
YIL106W,YJL098W,1,11.000637,0.8648648858070374,0.030476190149784088,0.0005025125574320555
YEL061C,YHR122W,1,10.9605255,0.8684210777282715,0.03142857179045677,0.0005025125574320555
YHR107C,YJL118W,0,10.957081,0.8461538553237915,0.03142857179045677,0.0006030150689184666
YEL061C,YMR029C,1,10.951248,0.8500000238418579,0.032380953431129456,0.0006030150689184666
YBR160W,YML027W,1,10.942942,0.8536585569381714,0.03333333507180214,0.0006030150689184666
YAR019C,YGR058W,1,10.894643,0.8571428656578064,0.034285712987184525,0.0006030150689184666
YDR129C,YJR140C,1,10.892495,0.8604651093482971,0.03523809462785721,0.0006030150689184666
YKL129C,YNL161W,1,10.806102,0.8636363744735718,0.03619047626852989,0.0006030150689184666
YNL126W,YEL060C,0,10.791445,0.8444444537162781,0.03619047626852989,0.0007035175804048777
YDR166C,YKR054C,1,10.787226,0.8478260636329651,0.037142857909202576,0.0007035175804048777
YDR129C,YLR272C,1,10.774467,0.8510638475418091,0.03809523954987526,0.0007035175804048777
YKL049C,YDL025C,0,10.7438755,0.8333333134651184,0.03809523954987526,0.0008040200918912888
YCR088W,YPL266W,0,10.693375,0.8163265585899353,0.03809523954987526,0.0009045226033776999
YNL126W,YGR140W,0,10.6819515,0.800000011920929,0.03809523954987526,0.001005025114864111
YPL124W,YOR073W,0,10.620226,0.7843137383460999,0.03809523954987526,0.001105527626350522
YGL233W,YJR140C,1,10.605606,0.7884615659713745,0.039047617465257645,0.001105527626350522
YMR198W,YCL061C,1,10.593244,0.7924528121948242,0.03999999910593033,0.001105527626350522
YLR313C,YKL101W,1,10.571163,0.7962962985038757,0.04095238074660301,0.001105527626350522
YLR084C,YOR188W,0,10.56505,0.7818182110786438,0.04095238074660301,0.0012060301378369331
YPL249C,YDR037W,0,10.535509,0.7678571343421936,0.04095238074660301,0.0013065326493233442
YHR158C,YLR033W,1,10.530358,0.7719298005104065,0.041904762387275696,0.0013065326493233442
YMR198W,YML085C,1,10.491051,0.7758620977401733,0.04285714402794838,0.0013065326493233442
YJR092W,YBR160W,1,10.472498,0.7796609997749329,0.04380952566862106,0.0013065326493233442
YNL273W,YLR337C,1,10.457331,0.7833333611488342,0.04476190358400345,0.0013065326493233442
YOR373W,YBR158W,1,10.414218,0.7868852615356445,0.04571428522467613,0.0013065326493233442
YML064C,YER141W,0,10.411348,0.774193525314331,0.04571428522467613,0.0014070351608097553
YLR353W,YAL016W,1,10.407024,0.7777777910232544,0.046666666865348816,0.0014070351608097553
YBR102C,YNL305C,0,10.401803,0.765625,0.046666666865348816,0.0015075376722961664
YGR238C,YLR033W,1,10.401453,0.7692307829856873,0.0476190485060215,0.0015075376722961664
YEL061C,YHR191C,1,10.381655,0.7727272510528564,0.04857143014669418,0.0015075376722961664
YLR210W,YER016W,1,10.380287,0.7761194109916687,0.04952380806207657,0.0015075376722961664
YKL092C,YLL003W,1,10.372898,0.779411792755127,0.05047618970274925,0.0015075376722961664
YDR130C,YDR217C,1,10.371752,0.782608687877655,0.051428571343421936,0.0015075376722961664
YDR130C,YOR233W,1,10.320627,0.7857142686843872,0.05238095298409462,0.0015075376722961664
YNL271C,YOR058C,1,10.319056,0.7887324094772339,0.0533333346247673,0.0015075376722961664
YJL207C,YEL055C,0,10.301874,0.7777777910232544,0.0533333346247673,0.0016080401837825775
YNL126W,YHR176W,0,10.277614,0.767123281955719,0.0533333346247673,0.0017085426952689886
YDR129C,YDR217C,1,10.268614,0.7702702879905701,0.05428571254014969,0.0017085426952689886
YCR088W,YNL113W,0,10.257015,0.7599999904632568,0.05428571254014969,0.0018090452067553997
YGL233W,YLR361C,1,10.242105,0.7631579041481018,0.05523809418082237,0.0018090452067553997
YOR299W,YJR092W,1,10.225603,0.7662337422370911,0.056190475821495056,0.0018090452067553997
YNL078W,YLR321C,1,10.215146,0.7692307829856873,0.05714285746216774,0.0018090452067553997
YOL006C,YLL032C,0,10.205883,0.7594936490058899,0.05714285746216774,0.0019095477182418108
YDR129C,YLR074C,1,10.201189,0.762499988079071,0.058095239102840424,0.0019095477182418108
YBR234C,YGL255W,0,10.173059,0.7530864477157593,0.058095239102840424,0.002010050229728222
YLR353W,YBR133C,1,10.170855,0.7560975551605225,0.05904762074351311,0.002010050229728222
YGR188C,YLR234W,1,10.152967,0.759036123752594,0.05999999865889549,0.002010050229728222
YLR166C,YNL264C,0,10.13261,0.75,0.05999999865889549,0.002110552741214633
YDL225W,YMR036C,1,10.117668,0.7529411911964417,0.060952380299568176,0.002110552741214633
YNL161W,YNL299W,1,10.114622,0.7558139562606812,0.06190476194024086,0.002110552741214633
YGL233W,YDR113C,1,10.093481,0.7586206793785095,0.06285714358091354,0.002110552741214633
YLR376C,YLR084C,0,10.0891695,0.75,0.06285714358091354,0.002211055252701044
YMR092C,YOR141C,0,10.086493,0.7415730357170105,0.06285714358091354,0.002311557764187455
YLR210W,YLR084C,1,10.079497,0.7444444298744202,0.06380952149629593,0.002311557764187455
YOR066W,YJL074C,1,10.073174,0.7472527623176575,0.06476190686225891,0.002311557764187455
YNL172W,YNL164C,1,10.046177,0.75,0.0657142847776413,0.002311557764187455
YKL092C,YHR166C,1,10.040235,0.7526881694793701,0.06666667014360428,0.002311557764187455
YGL233W,YNL309W,1,10.038735,0.7553191781044006,0.06761904805898666,0.002311557764187455
YML085C,YFR040W,1,10.027967,0.75789475440979,0.06857142597436905,0.002311557764187455
YLR166C,YMR068W,0,10.017626,0.75,0.06857142597436905,0.0024120602756738663
YLR166C,YNL224C,0,10.010145,0.7422680258750916,0.06857142597436905,0.0025125627871602774
YLR084C,YNL068C,1,9.994221,0.7448979616165161,0.06952381134033203,0.0025125627871602774
