Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YPR086W,1,12.861448,1.0,0.0009980039903894067,0.0
YPR086W,YGR274C,1,11.901878,1.0,0.0019960079807788134,0.0
YCL010C,YPL202C,1,11.122577,1.0,0.002994012087583542,0.0
YLR399C,YGL166W,1,10.952845,1.0,0.003992015961557627,0.0
YIL036W,YML015C,1,10.50938,1.0,0.004990019835531712,0.0
YPR086W,YGR186W,1,10.221394,1.0,0.005988024175167084,0.0
YBR123C,YGR274C,1,10.055737,1.0,0.006986028049141169,0.0
YDR362C,YPR025C,1,10.009185,1.0,0.007984031923115253,0.0
YML114C,YPR025C,1,9.895745,1.0,0.008982036262750626,0.0
YOR110W,YBR198C,1,9.821355,1.0,0.009980039671063423,0.0
YGL043W,YPR008W,1,9.797858,1.0,0.010978044010698795,0.0
YPR186C,YOL067C,1,9.758016,1.0,0.011976048350334167,0.0
YGR047C,YGR274C,1,9.755247,1.0,0.012974051758646965,0.0
YBR198C,YGR274C,1,9.668894,1.0,0.013972056098282337,0.0
YPR086W,YML114C,1,9.552862,1.0,0.014970059506595135,0.0
YDR145W,YER148W,1,9.5452175,1.0,0.015968063846230507,0.0
YGL043W,YMR236W,1,9.50247,1.0,0.016966067254543304,0.0
YML098W,YGR047C,1,9.502071,1.0,0.01796407252550125,0.0
YML114C,YGR274C,1,9.375781,1.0,0.01896207593381405,0.0
YER148W,YML015C,1,9.373822,1.0,0.019960079342126846,0.0
YGR246C,YIL143C,1,9.340945,1.0,0.020958084613084793,0.0
YNL039W,YKL058W,1,9.34087,1.0,0.02195608802139759,0.0
YNL039W,YPL129W,1,9.319529,1.0,0.022954091429710388,0.0
YOR110W,YBL103C,1,9.317208,1.0,0.023952096700668335,0.0
YML069W,YGR186W,1,9.2666645,1.0,0.024950100108981133,0.0
YOL089C,YER148W,1,9.231228,1.0,0.02594810351729393,0.0
YPL177C,YDR311W,1,9.138231,1.0,0.026946106925606728,0.0
YGL166W,YGR186W,1,9.136135,1.0,0.027944112196564674,0.0
YMR236W,YGR005C,1,9.113401,1.0,0.028942115604877472,0.0
YBL103C,YGR186W,1,9.023847,1.0,0.02994011901319027,0.0
YCL010C,YPL177C,1,8.996441,1.0,0.030938124284148216,0.0
YCL010C,YGR186W,1,8.968277,1.0,0.031936127692461014,0.0
YDR145W,YCR042C,1,8.9536,1.0,0.03293413296341896,0.0
