Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YHR012W,1,14.710004,1.0,0.0015015015378594398,0.0
YDR425W,YHR108W,1,14.490359,1.0,0.0030030030757188797,0.0
YOR069W,YOL129W,1,13.917766,1.0,0.0045045046135783195,0.0
YOR069W,YJL053W,1,13.782569,1.0,0.006006006151437759,0.0
YLR181C,YDR358W,1,13.571122,1.0,0.007507507689297199,0.0
YJL053W,YOR132W,1,13.528991,1.0,0.009009009227156639,0.0
YJL154C,YJL053W,1,13.500696,1.0,0.010510510765016079,0.0
YPL084W,YJL053W,1,13.417762,1.0,0.012012012302875519,0.0
YJL036W,YJL053W,1,13.382655,1.0,0.013513513840734959,0.0
YLR181C,YJL053W,1,13.274465,1.0,0.015015015378594398,0.0
YJL029C,YDR358W,1,13.013073,1.0,0.016516515985131264,0.0
YJL154C,YLR039C,1,12.996623,1.0,0.018018018454313278,0.0
YOR357C,YOL129W,1,12.96712,1.0,0.019519519060850143,0.0
YMR171C,YOR132W,1,12.927976,1.0,0.021021021530032158,0.0
YOR069W,YOR357C,1,12.883384,1.0,0.022522522136569023,0.0
YHL002W,YPR185W,0,12.834626,0.9375,0.022522522136569023,0.00015015015378594398
YDR425W,YGR142W,1,12.793073,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJL154C,YOL129W,1,12.719951,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YMR171C,YKL124W,1,12.66903,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDL113C,YJL053W,1,12.651942,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOR069W,YLR039C,1,12.574466,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YJL154C,YOR069W,1,12.474086,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR456W,YDR358W,1,12.467886,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL036W,YHR108W,1,12.439963,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJL036W,YJR125C,1,12.39706,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YOR132W,YOL129W,1,12.324875,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YJL154C,YDR137W,1,12.226529,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJL154C,YLR181C,1,12.193936,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YJL154C,YHR108W,1,12.186893,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YMR171C,YLR039C,1,12.117486,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR456W,YJL053W,1,12.076104,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YMR171C,YKR020W,1,12.059995,0.96875,0.04654654487967491,0.00015015015378594398
YJL154C,YOR132W,1,12.052662,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJL036W,YOR357C,1,12.04454,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJL154C,YMR171C,1,12.013467,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL154C,YPR173C,1,12.010804,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDL113C,YER125W,1,11.990118,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YJL053W,YOL129W,1,11.967607,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YHL002W,YGL048C,0,11.947022,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YPL084W,YER125W,1,11.921712,0.949999988079071,0.057057056576013565,0.00030030030757188797
YJL154C,YPL084W,1,11.875569,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YOR357C,YJL053W,1,11.814279,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YHR108W,YJL053W,1,11.760096,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YIL076W,YDR358W,1,11.706327,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YMR171C,YJL053W,1,11.676045,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YDL113C,YHR108W,1,11.631101,0.95652174949646,0.06606606394052505,0.00030030030757188797
YLR181C,YOL129W,1,11.624434,0.957446813583374,0.06756756454706192,0.00030030030757188797
YGL137W,YJR125C,1,11.566408,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YOR069W,YGR142W,1,11.564336,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YJR044C,YHR108W,1,11.542814,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YDR358W,YHR108W,1,11.530963,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YDR425W,YJL053W,1,11.510195,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YJR044C,YGR142W,1,11.48738,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YJL036W,YMR171C,1,11.466611,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YJL029C,YOR132W,1,11.385274,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YDR358W,YJL053W,1,11.362521,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YOR069W,YKR020W,1,11.224492,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YDR425W,YJL036W,1,11.219618,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YGL137W,YJL053W,1,11.213122,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YJL029C,YGR142W,1,11.211143,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YJL036W,YOR069W,1,11.20031,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YGL137W,YPL120W,1,11.148797,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YOR069W,YOR132W,1,11.094008,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YLR181C,YOR069W,1,11.049635,0.96875,0.09309308975934982,0.00030030030757188797
YJL154C,YJL029C,1,11.020776,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YJL154C,YIL076W,1,10.975812,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YJL154C,YDR484W,1,10.97389,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YJL154C,YPL120W,1,10.962994,0.970588207244873,0.09909909963607788,0.00030030030757188797
YIL076W,YJL053W,1,10.95518,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YJR044C,YJL053W,1,10.953868,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YIL076W,YKR020W,1,10.910599,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YJL029C,YDL113C,1,10.8569145,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YPL084W,YPL120W,1,10.854943,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YDL113C,YOL129W,1,10.8361845,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YJL154C,YNL265C,1,10.8019495,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YJL036W,YOL129W,1,10.797416,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YDR425W,YDL113C,1,10.787477,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YJL029C,YJL053W,1,10.786029,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YJL036W,YER125W,1,10.783703,0.9746835231781006,0.115615613758564,0.00030030030757188797
YJL154C,YKR035W-A,1,10.740949,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YJL154C,YDR153C,1,10.638927,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YOR069W,YHR108W,1,10.628247,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YJL036W,YHR012W,1,10.625219,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YDR456W,YDR153C,1,10.617487,0.976190447807312,0.12312312424182892,0.00030030030757188797
YMR171C,YDR358W,1,10.574378,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YHL002W,YER021W,0,10.574255,0.9651162624359131,0.12462462484836578,0.00045045046135783195
YDR425W,YOR357C,1,10.556939,0.9655172228813171,0.12612612545490265,0.00045045046135783195
YJL154C,YER125W,1,10.556301,0.9659090638160706,0.12762762606143951,0.00045045046135783195
YJL154C,YDR358W,1,10.534385,0.966292142868042,0.12912912666797638,0.00045045046135783195
YDR456W,YGR142W,1,10.489449,0.9666666388511658,0.13063062727451324,0.00045045046135783195
YIL076W,YGR142W,1,10.451252,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YDR456W,YJL036W,1,10.4416,0.967391312122345,0.13363362848758698,0.00045045046135783195
YJL154C,YKR020W,1,10.438865,0.9677419066429138,0.13513512909412384,0.00045045046135783195
YOR357C,YOR132W,1,10.423817,0.9680851101875305,0.1366366297006607,0.00045045046135783195
YJL036W,YLR181C,1,10.421651,0.9684210419654846,0.13813814520835876,0.00045045046135783195
YJL036W,YDL113C,1,10.407323,0.96875,0.13963964581489563,0.00045045046135783195
YDR456W,YOR132W,1,10.398228,0.969072163105011,0.1411411464214325,0.00045045046135783195
YJL154C,YOR357C,1,10.374963,0.9693877696990967,0.14264264702796936,0.00045045046135783195
YJL029C,YER125W,1,10.348411,0.9696969985961914,0.14414414763450623,0.00045045046135783195
