Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YER102W,1,36.951706,1.0,0.0009960159659385681,0.0
YER102W,YDR025W,1,34.097748,1.0,0.0019920319318771362,0.0
YMR143W,YDL083C,1,33.1957,1.0,0.0029880478978157043,0.0
YNL302C,YBR181C,1,31.67559,1.0,0.0039840638637542725,0.0
YDR025W,YBR181C,1,31.559736,1.0,0.004980079829692841,0.0
YER074W,YML024W,1,31.251167,1.0,0.005976095795631409,0.0
YMR143W,YBR181C,1,31.17447,1.0,0.006972111761569977,0.0
YKL156W,YML024W,1,30.846928,1.0,0.007968127727508545,0.0
YDR025W,YBL072C,1,30.657959,1.0,0.008964143693447113,0.0
YGR214W,YER102W,1,30.605947,1.0,0.009960159659385681,0.0
YMR143W,YBR048W,1,29.520561,1.0,0.01095617562532425,0.0
YOL121C,YDR450W,1,29.144598,1.0,0.011952191591262817,0.0
YER102W,YKR057W,1,29.10902,1.0,0.012948207557201385,0.0
YDL136W,YJL136C,0,28.881876,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YML026C,YBR189W,1,28.41549,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDL083C,YDR450W,1,28.030735,0.9375,0.014940239489078522,0.00010004001524066553
YBR181C,YDR450W,1,27.928478,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YJL191W,YBR181C,1,27.588865,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDL075W,YNL162W,0,27.105324,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YGR214W,YBR181C,1,27.021048,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBR048W,YNL302C,1,26.8322,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YER074W,YKL156W,1,26.685781,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YML026C,YLR048W,1,26.672066,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YGR214W,YML024W,1,26.668118,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YBR048W,YDR450W,1,26.611158,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YKL156W,YGR118W,1,26.319586,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YER131W,YJL136C,0,26.101017,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YJL191W,YDR064W,1,26.058542,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YOL121C,YCR031C,1,25.932589,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YKL156W,YJL136C,1,25.781872,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YKL156W,YNL302C,1,25.781446,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YPL090C,YER102W,1,25.508259,0.90625,0.028884463012218475,0.00030012003844603896
YER102W,YCR031C,1,25.363235,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YIL069C,YML024W,1,25.118105,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YGR214W,YHR021C,1,25.044086,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YER074W,YBL072C,1,24.8482,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YJL136C,YNL096C,0,24.770432,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YIL069C,YBR189W,1,24.441519,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YLR048W,YBR189W,1,24.377056,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YDR064W,YKR057W,1,24.221724,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YDL136W,YNL096C,0,24.200611,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YCR031C,YDR450W,1,23.737514,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YML024W,YLR048W,1,23.482111,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YGR118W,YDR025W,1,23.410524,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YPL090C,YPR132W,1,23.221079,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YER074W,YGR118W,1,23.136536,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YML026C,YGR118W,1,22.866829,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YIL069C,YBR181C,1,22.53059,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YML026C,YBR048W,1,22.413593,0.8979591727256775,0.043824702501297,0.0005002000834792852
YGR214W,YLR048W,1,22.289906,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YDR064W,YPL081W,1,22.198051,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YDR064W,YIL069C,1,21.992744,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YJR145C,YPR132W,0,21.756279,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YER074W,YCR031C,1,21.362553,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YHR021C,YDR450W,1,21.15382,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YLR051C,YDL213C,1,21.12318,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YIL069C,YCR031C,1,21.110882,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YDR447C,YIL069C,1,20.936031,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YHR021C,YLR048W,1,20.879803,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YNL112W,YDL082W,0,20.847765,0.8833333253860474,0.05278884619474411,0.0007002801285125315
YPL090C,YKL156W,1,20.424816,0.8852459192276001,0.05378486216068268,0.0007002801285125315
YGR118W,YBR048W,1,20.33096,0.8870967626571655,0.054780878126621246,0.0007002801285125315
YKR057W,YBR048W,1,20.133465,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YGR214W,YJL136C,1,19.911572,0.890625,0.05677291005849838,0.0007002801285125315
YCR031C,YDL083C,1,19.89674,0.892307698726654,0.05776892602443695,0.0007002801285125315
YDR447C,YAL003W,0,19.871056,0.8787878751754761,0.05776892602443695,0.0008003201219253242
YCL059C,YML024W,1,19.783054,0.8805969953536987,0.05876494199037552,0.0008003201219253242
YGR214W,YKR057W,1,19.694353,0.8823529481887817,0.05976095795631409,0.0008003201219253242
YML026C,YCR031C,1,19.676191,0.8840579986572266,0.060756973922252655,0.0008003201219253242
YLR051C,YML026C,1,19.671192,0.8857142925262451,0.06175298988819122,0.0008003201219253242
YPL090C,YIL069C,1,19.523233,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YLR222C,YDR025W,1,19.302345,0.8888888955116272,0.06374502182006836,0.0008003201219253242
YLR222C,YLR068W,1,19.003208,0.8904109597206116,0.06474103778600693,0.0008003201219253242
YLR222C,YDR450W,1,18.89068,0.8918918967247009,0.0657370537519455,0.0008003201219253242
YKL143W,YDL213C,1,18.810772,0.8933333158493042,0.06673306971788406,0.0008003201219253242
YNL132W,YDR064W,1,18.803963,0.8947368264198303,0.06772908568382263,0.0008003201219253242
YOL121C,YOR310C,1,18.546827,0.8961039185523987,0.0687251016497612,0.0008003201219253242
YCL059C,YDR337W,1,18.436806,0.8974359035491943,0.06972111761569977,0.0008003201219253242
YDL153C,YML026C,1,18.370232,0.8987341523170471,0.07071713358163834,0.0008003201219253242
YPL126W,YML063W,1,18.298594,0.8999999761581421,0.0717131495475769,0.0008003201219253242
YHR196W,YKL082C,1,18.18058,0.9012345671653748,0.07270916551351547,0.0008003201219253242
YKR060W,YLR068W,1,18.100843,0.9024389982223511,0.07370518147945404,0.0008003201219253242
YHR196W,YGR159C,1,17.963783,0.9036144614219666,0.07470119744539261,0.0008003201219253242
YCL059C,YJL136C,1,17.961283,0.9047619104385376,0.07569721341133118,0.0008003201219253242
YCL059C,YGR118W,1,17.929146,0.9058823585510254,0.07669322937726974,0.0008003201219253242
YLR051C,YKL082C,1,17.832985,0.9069767594337463,0.07768924534320831,0.0008003201219253242
YLR051C,YLR068W,1,17.826483,0.9080459475517273,0.07868526130914688,0.0008003201219253242
YIL019W,YLR068W,1,17.71595,0.9090909361839294,0.07968127727508545,0.0008003201219253242
YPR112C,YDL083C,1,17.670036,0.9101123809814453,0.08067729324102402,0.0008003201219253242
YLR051C,YGR081C,1,17.602314,0.9111111164093018,0.08167330920696259,0.0008003201219253242
YLR051C,YDR064W,1,17.5671,0.9120879173278809,0.08266932517290115,0.0008003201219253242
YLR435W,YDL213C,1,17.555717,0.9130434989929199,0.08366534113883972,0.0008003201219253242
YJL191W,YKL099C,1,17.543118,0.9139785170555115,0.08466135710477829,0.0008003201219253242
YKR060W,YML024W,1,17.499205,0.914893627166748,0.08565737307071686,0.0008003201219253242
YJL136C,YLR003C,1,17.494946,0.9157894849777222,0.08665338903665543,0.0008003201219253242
YPR102C,YER126C,0,17.479458,0.90625,0.08665338903665543,0.0009003601153381169
