Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YDL134C,1,10.325606,1.0,0.001349527621641755,0.0
YER133W,YBR125C,1,10.312228,1.0,0.00269905524328351,0.0
YDR481C,YBL056W,1,10.275407,1.0,0.004048583097755909,0.0
YDL230W,YIL113W,1,9.911299,1.0,0.00539811048656702,0.0
YDL230W,YAL016W,1,9.872922,1.0,0.006747638341039419,0.0
YDR481C,YER133W,1,9.775404,1.0,0.008097166195511818,0.0
YGR123C,YDL006W,1,9.357681,1.0,0.00944669358432293,0.0
YDL134C,YGR123C,1,9.213876,1.0,0.01079622097313404,0.0
YGR123C,YFR003C,1,9.163731,1.0,0.012145749293267727,0.0
YAL016W,YGR123C,1,9.02461,1.0,0.013495276682078838,0.0
YDL230W,YBL056W,1,9.005591,1.0,0.01484480407088995,0.0
YGL099W,YER035W,0,8.914806,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YDR481C,YBR125C,1,8.840856,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YGR161C,YIR026C,1,8.698812,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YDL134C,YBR276C,1,8.6122875,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YDL134C,YBL056W,1,8.571802,0.9375,0.02024291455745697,0.0001349527738057077
YMR278W,YML026C,0,8.475569,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YGR123C,YOR014W,1,8.473852,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YAL016W,YBR125C,1,8.444009,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YGL190C,YDR481C,1,8.198062,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YPL256C,YOR173W,0,8.109076,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YDL230W,YER133W,1,8.101492,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YDL134C,YGR161C,1,8.067319,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YAL016W,YBR276C,1,8.059174,0.875,0.028340080752968788,0.0004048582923132926
YDR481C,YFR003C,1,8.05487,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YPR073C,YBR125C,1,8.004409,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YFR003C,YIR026C,1,7.998761,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YDL188C,YGR123C,1,7.9457293,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YOR014W,YGR161C,1,7.925329,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YDR481C,YOR014W,1,7.919263,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YDR481C,YNL032W,1,7.8822927,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YCL040W,YOR007C,0,7.851226,0.875,0.03778677433729172,0.0005398110952228308
YDR481C,YAL016W,1,7.8266373,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YPL179W,YGR161C,1,7.801758,0.8823529481887817,0.04048582911491394,0.0005398110952228308
YDL134C,YBR125C,1,7.7315826,0.8857142925262451,0.04183535650372505,0.0005398110952228308
YDR075W,YBR276C,1,7.681884,0.8888888955116272,0.04318488389253616,0.0005398110952228308
YAL016W,YFR003C,1,7.668254,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YDL230W,YDL134C,1,7.6592546,0.8947368264198303,0.045883942395448685,0.0005398110952228308
YGR161C,YER133W,1,7.6542873,0.8974359035491943,0.047233469784259796,0.0005398110952228308
YGR123C,YGR161C,1,7.6013927,0.8999999761581421,0.04858299717307091,0.0005398110952228308
YGL190C,YDL230W,1,7.539616,0.9024389982223511,0.04993252456188202,0.0005398110952228308
YDL230W,YGR123C,1,7.527272,0.9047619104385376,0.05128205195069313,0.0005398110952228308
YBR302C,YLR362W,0,7.520219,0.8837209343910217,0.05128205195069313,0.0006747638108208776
YDL134C,YDL006W,1,7.5142837,0.8863636255264282,0.05263157933950424,0.0006747638108208776
YGL190C,YGR161C,1,7.5058665,0.8888888955116272,0.05398110672831535,0.0006747638108208776
YDR075W,YDL230W,1,7.475644,0.8913043737411499,0.055330634117126465,0.0006747638108208776
YFR003C,YER133W,1,7.4702954,0.8936170339584351,0.056680161505937576,0.0006747638108208776
YER133W,YOR208W,1,7.453883,0.8958333134651184,0.05802968889474869,0.0006747638108208776
YOR095C,YNL009W,0,7.448314,0.8775510191917419,0.05802968889474869,0.0008097165846265852
YDL134C,YER133W,1,7.3690224,0.8799999952316284,0.0593792162835598,0.0008097165846265852
YDL230W,YPR073C,1,7.3365726,0.8823529481887817,0.06072874367237091,0.0008097165846265852
YDR075W,YGR161C,1,7.2949076,0.8846153616905212,0.06207827106118202,0.0008097165846265852
YEL011W,YMR277W,0,7.2407966,0.8679245114326477,0.06207827106118202,0.0009446693584322929
YLL039C,YER021W,0,7.238551,0.8518518805503845,0.06207827106118202,0.0010796221904456615
YDR155C,YGL181W,0,7.2376738,0.8363636136054993,0.06207827106118202,0.0012145749060437083
YAL016W,YER133W,1,7.207074,0.8392857313156128,0.06342779844999313,0.0012145749060437083
YBR139W,YBR057C,0,7.2003727,0.8245614171028137,0.06342779844999313,0.001349527621641755
YDL134C,YLR361C,1,7.132847,0.8275862336158752,0.06477732956409454,0.001349527621641755
YGL190C,YDL134C,1,7.1234903,0.8305084705352783,0.06612685322761536,0.001349527621641755
YBR139W,YOL137W,0,7.1029973,0.8166666626930237,0.06612685322761536,0.0014844804536551237
YDR349C,YNL097C,0,7.09513,0.8032786846160889,0.06612685322761536,0.0016194331692531705
YER133W,YBL056W,1,7.047725,0.8064516186714172,0.06747638434171677,0.0016194331692531705
YLR144C,YDL103C,0,7.034807,0.7936508059501648,0.06747638434171677,0.001754386001266539
YEL063C,YEL011W,0,6.9816303,0.78125,0.06747638434171677,0.0018893387168645859
YDL134C,YBR045C,1,6.976041,0.7846153974533081,0.06882590800523758,0.0018893387168645859
YDR481C,YLR361C,1,6.969367,0.7878788113594055,0.07017543911933899,0.0018893387168645859
YNL209W,YMR278W,0,6.965522,0.7761194109916687,0.07017543911933899,0.0020242915488779545
YDL230W,YFR003C,1,6.938984,0.779411792755127,0.0715249627828598,0.0020242915488779545
YGR123C,YOR090C,1,6.920227,0.782608687877655,0.07287449389696121,0.0020242915488779545
YCL040W,YKL084W,0,6.8933587,0.7714285850524902,0.07287449389696121,0.002159244380891323
