Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL037C,YNL279W,1,19.420414,1.0,0.0009891196386888623,0.0
YCL027W,YMR065W,1,18.316212,1.0,0.0019782392773777246,0.0
YIL037C,YML057W,1,16.023731,1.0,0.002967359032481909,0.0
YNL279W,YGL053W,1,15.70978,1.0,0.003956478554755449,0.0
YPR141C,YJL080C,1,15.633923,1.0,0.004945598542690277,0.0
YML085C,YNR044W,1,15.550673,1.0,0.005934718064963818,0.0
YNL279W,YMR232W,1,15.409327,1.0,0.006923837587237358,0.0
YML085C,YNL188W,1,15.28414,1.0,0.007912957109510899,0.0
YHR005C,YJR076C,1,15.082556,1.0,0.008902077563107014,0.0
YMR232W,YCL027W,1,14.937891,1.0,0.009891197085380554,0.0
YNL298W,YGL053W,1,14.748823,1.0,0.010880316607654095,0.0
YML085C,YJL157C,1,13.425402,1.0,0.011869436129927635,0.0
YOR212W,YDR392W,1,13.321467,1.0,0.012858555652201176,0.0
YMR232W,YGL053W,1,13.217924,1.0,0.013847675174474716,0.0
YFL026W,YJR004C,1,13.174656,1.0,0.014836795628070831,0.0
YIL117C,YNL279W,1,13.151305,1.0,0.015825914219021797,0.0
YIL117C,YIL037C,1,13.130732,1.0,0.016815034672617912,0.0
YCL055W,YGL053W,1,13.1299925,1.0,0.017804155126214027,0.0
YLR452C,YCL027W,1,13.052432,1.0,0.018793273717164993,0.0
YDR379W,YGL053W,1,12.971514,1.0,0.01978239417076111,0.0
YIL037C,YFL037W,1,12.957268,1.0,0.020771512761712074,0.0
YNR044W,YFR008W,1,12.797372,1.0,0.02176063321530819,0.0
YLR452C,YCR089W,1,12.46203,1.0,0.022749751806259155,0.0
YML085C,YOL111C,1,12.422356,1.0,0.02373887225985527,0.0
YGR140W,YLL054C,0,12.224527,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YML085C,YGL032C,1,12.194466,0.9615384340286255,0.024727992713451385,0.00010011011909227818
