Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YNL064C,1,21.44866,1.0,0.0009970089886337519,0.0
YPL106C,YLL026W,1,17.760794,1.0,0.0019940179772675037,0.0
YMR186W,YLL026W,1,17.400196,1.0,0.0029910269659012556,0.0
YDR258C,YOR027W,1,16.739605,1.0,0.0039880359545350075,0.0
YBR101C,YER103W,1,16.344955,1.0,0.004985044710338116,0.0
YJR045C,YLL026W,1,15.883774,1.0,0.005982053931802511,0.0
YDR214W,YNL281W,1,15.563462,1.0,0.006979062687605619,0.0
YHR193C,YOR027W,1,14.856181,1.0,0.007976071909070015,0.0
YLR216C,YDL212W,1,14.829502,1.0,0.008973080664873123,0.0
YDL143W,YOR027W,1,14.799347,1.0,0.009970089420676231,0.0
YBR169C,YNL007C,1,14.738947,1.0,0.010967099107801914,0.0
YBR169C,YAL005C,1,14.648119,1.0,0.011964107863605022,0.0
YJR045C,YDR214W,1,14.580906,1.0,0.01296111661940813,0.0
YML048W,YLL026W,1,14.577322,1.0,0.013958125375211239,0.0
YDR258C,YPL106C,1,14.524926,1.0,0.014955134131014347,0.0
YFL016C,YDR214W,1,14.421525,1.0,0.01595214381814003,0.0
YPL106C,YER103W,1,14.365601,1.0,0.016949152573943138,0.0
YOR027W,YER103W,1,14.353941,1.0,0.017946161329746246,0.0
YJR046W,YOR027W,1,14.244368,1.0,0.018943170085549355,0.0
YER150W,YPL240C,0,14.094961,0.949999988079071,0.018943170085549355,0.00010003001079894602
YLR449W,YOR027W,1,13.999382,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPL106C,YGR132C,1,13.625796,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR258C,YNL209W,1,13.588619,0.95652174949646,0.02193419821560383,0.00010003001079894602
YLR216C,YBL075C,1,13.58191,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML048W,YDR214W,1,13.538905,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR101C,YJR064W,1,13.520981,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR449W,YNL281W,1,13.481211,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YGR231C,YOR027W,1,13.455952,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YMR214W,YJL034W,1,13.347434,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YLR216C,YDL143W,1,13.29071,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YLR216C,YGR078C,1,13.280235,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLR449W,YPL240C,1,13.221165,0.96875,0.03090727888047695,0.00010003001079894602
YLL024C,YPL037C,1,13.199358,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YBR072W,YPL240C,1,13.064763,0.970588207244873,0.03290129452943802,0.00010003001079894602
YJR046W,YJR045C,1,12.992744,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YBR169C,YEL003W,1,12.969558,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YBR101C,YDL143W,1,12.900698,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YJR064W,YPL240C,1,12.894028,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YAL005C,YDR258C,1,12.868259,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YDR214W,YNL064C,1,12.850545,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDR258C,YJR045C,1,12.829348,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YLR216C,YJL008C,1,12.782711,0.976190447807312,0.04087736830115318,0.00010003001079894602
YDR519W,YOR027W,1,12.774937,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YDR258C,YMR186W,1,12.762462,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YPL241C,YLL026W,1,12.6855755,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YDR258C,YJR046W,1,12.629926,0.97826087474823,0.044865403324365616,0.00010003001079894602
YJL034W,YPL037C,1,12.5806875,0.978723406791687,0.04586241394281387,0.00010003001079894602
YLR216C,YEL003W,1,12.2847805,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YPL240C,YNL153C,1,12.278995,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YLR090W,YPL240C,1,12.268604,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YGR264C,YMR186W,0,12.212162,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YFL016C,YJR046W,1,12.144081,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YCR069W,YJL111W,1,12.103426,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YMR214W,YJR064W,1,12.09899,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YLR259C,YOR027W,1,12.04763,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YLL045C,YBR052C,0,11.937624,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YGR231C,YLR259C,1,11.930344,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YBR169C,YDR212W,1,11.906181,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YBR101C,YPL240C,1,11.9022,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YPL106C,YIR004W,1,11.831034,0.949999988079071,0.05682951211929321,0.00030009003239683807
YOL088C,YDR258C,1,11.810854,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YMR186W,YGR285C,1,11.753156,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YAL005C,YDL212W,1,11.707687,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YLL026W,YIR004W,1,11.631592,0.953125,0.060817547142505646,0.00030009003239683807
YFL016C,YMR186W,1,11.619785,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YLR216C,YDR519W,1,11.547795,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YHR142W,YHR064C,1,11.537596,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YDR258C,YJR017C,1,11.51496,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YDR258C,YDR188W,1,11.490988,0.95652174949646,0.06580258905887604,0.00030009003239683807
YEL003W,YGR231C,1,11.481314,0.9571428298950195,0.0667996034026146,0.00030009003239683807
YJL014W,YHR193C,1,11.422156,0.9577465057373047,0.06779661029577255,0.00030009003239683807
YER103W,YPL240C,1,11.405325,0.9583333134651184,0.06879361718893051,0.00030009003239683807
YOR232W,YPL240C,1,11.396532,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YNL007C,YGR132C,1,11.344767,0.9594594836235046,0.07078763842582703,0.00030009003239683807
YDR233C,YPL240C,0,11.296056,0.9466666579246521,0.07078763842582703,0.0004001200431957841
YGL018C,YML074C,1,11.232455,0.9473684430122375,0.07178464531898499,0.0004001200431957841
YMR214W,YDR214W,1,11.226617,0.948051929473877,0.07278165221214294,0.0004001200431957841
YBR169C,YDR258C,1,11.215137,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YLR216C,YOR027W,1,11.200211,0.949367105960846,0.07477567344903946,0.0004001200431957841
YJR046W,YDL143W,1,11.169823,0.949999988079071,0.07577268034219742,0.0004001200431957841
YJL034W,YJL111W,1,11.154607,0.9506173133850098,0.07676968723535538,0.0004001200431957841
YLR216C,YDR258C,1,11.140308,0.9512194991111755,0.07776670157909393,0.0004001200431957841
YHR193C,YLR259C,1,11.135469,0.9518072009086609,0.07876370847225189,0.0004001200431957841
YDR519W,YIL142W,1,11.090627,0.9523809552192688,0.07976071536540985,0.0004001200431957841
YOL088C,YFL016C,1,11.052825,0.9529411792755127,0.08075772970914841,0.0004001200431957841
YOR288C,YPL037C,1,11.047827,0.9534883499145508,0.08175473660230637,0.0004001200431957841
YLL026W,YHR064C,1,11.005745,0.954023003578186,0.08275174349546432,0.0004001200431957841
YDR519W,YGR285C,1,11.005598,0.9545454382896423,0.08374875038862228,0.0004001200431957841
YDR258C,YLR200W,1,10.987265,0.9550561904907227,0.08474576473236084,0.0004001200431957841
YHR193C,YGR078C,1,10.970537,0.9555555582046509,0.0857427716255188,0.0004001200431957841
YNL153C,YNL135C,1,10.949478,0.9560439586639404,0.08673977851867676,0.0004001200431957841
YGR132C,YIL016W,1,10.941832,0.95652174949646,0.08773679286241531,0.0004001200431957841
YGR231C,YNL281W,1,10.876282,0.9569892287254333,0.08873379975557327,0.0004001200431957841
YMR214W,YGR285C,1,10.871927,0.957446813583374,0.08973080664873123,0.0004001200431957841
YEL052W,YKR026C,0,10.85134,0.9473684430122375,0.08973080664873123,0.0005001500248908997
YDR519W,YLR259C,1,10.840982,0.9479166865348816,0.09072781354188919,0.0005001500248908997
YHR064C,YOR020C,1,10.837897,0.9484536051750183,0.09172482788562775,0.0005001500248908997
YLR216C,YOR288C,1,10.759139,0.9489796161651611,0.0927218347787857,0.0005001500248908997
YEL003W,YJR045C,1,10.734321,0.9494949579238892,0.09371884167194366,0.0005001500248908997
YGR132C,YPL240C,1,10.687811,0.949999988079071,0.09471585601568222,0.0005001500248908997
YJL111W,YDR214W,1,10.677017,0.9504950642585754,0.09571286290884018,0.0005001500248908997
