Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YDR382W,1,17.948315,1.0,0.003076923079788685,0.0
YOL039W,YLR340W,1,17.863169,1.0,0.00615384615957737,0.0
YOR133W,YNL014W,1,17.384678,1.0,0.009230769239366055,0.0
YOR187W,YOL039W,1,16.47064,1.0,0.01230769231915474,0.0
YOR187W,YLR249W,1,15.7339945,1.0,0.015384615398943424,0.0
YLR069C,YOL039W,1,15.286066,1.0,0.01846153847873211,0.0
YBR118W,YDR385W,1,14.564184,1.0,0.02153846062719822,0.0
YOL039W,YDR382W,1,14.539135,1.0,0.02461538463830948,0.0
YLR069C,YLR249W,1,14.422696,1.0,0.02769230678677559,0.0
YOR187W,YKL081W,1,14.33955,1.0,0.03076923079788685,0.0
YLR249W,YOR133W,1,14.305842,1.0,0.03384615480899811,0.0
YOL039W,YOR133W,1,14.156347,1.0,0.03692307695746422,0.0
YDR382W,YLR340W,1,13.896874,1.0,0.03999999910593033,0.0
YLR069C,YKL081W,1,13.743019,1.0,0.04307692125439644,0.0
YLR069C,YLR340W,1,13.699474,1.0,0.04615384712815285,0.0
YNL014W,YLR340W,1,13.548216,1.0,0.04923076927661896,0.0
YLR249W,YNL014W,1,13.504618,1.0,0.05230769142508507,0.0
YOL039W,YNL014W,1,13.433007,1.0,0.05538461357355118,0.0
YOL039W,YDL081C,1,13.317305,1.0,0.05846153944730759,0.0
YOR133W,YDR385W,1,13.282695,1.0,0.0615384615957737,0.0
YOR187W,YLR340W,1,13.269168,1.0,0.06461538374423981,0.0
YOR133W,YLR340W,1,13.266669,1.0,0.06769230961799622,0.0
YDR382W,YDR385W,1,13.069479,1.0,0.07076922804117203,0.0
YLR249W,YKL081W,1,13.0090275,1.0,0.07384615391492844,0.0
YOR187W,YOR133W,1,12.979677,1.0,0.07692307978868484,0.0
YDR382W,YNL014W,1,12.905596,1.0,0.07999999821186066,0.0
YNL063W,YLR249W,1,12.831299,1.0,0.08307692408561707,0.0
YBR118W,YOL039W,1,12.81611,1.0,0.08615384250879288,0.0
YDL081C,YNL014W,1,12.815428,1.0,0.08923076838254929,0.0
YNL063W,YKL081W,1,12.805141,1.0,0.0923076942563057,0.0
YBR118W,YDR382W,1,12.711845,1.0,0.0953846126794815,0.0
YKL081W,YDR385W,1,12.694857,1.0,0.09846153855323792,0.0
YBR118W,YDL081C,1,12.507585,1.0,0.10153846442699432,0.0
YLR069C,YAL003W,1,12.494524,1.0,0.10461538285017014,0.0
YOR133W,YDR382W,1,12.483219,1.0,0.10769230872392654,0.0
YOL039W,YDR385W,1,12.395906,1.0,0.11076922714710236,0.0
YNL063W,YOL039W,1,12.388393,1.0,0.11384615302085876,0.0
YBR118W,YPR080W,1,12.376295,1.0,0.11692307889461517,0.0
YOL039W,YKL081W,1,12.347027,1.0,0.11999999731779099,0.0
YDR385W,YLR340W,1,12.305384,1.0,0.1230769231915474,0.0
YOL039W,YLR249W,1,12.124542,1.0,0.1261538416147232,0.0
YDL130W,YNL014W,1,12.013416,1.0,0.12923076748847961,0.0
YNL063W,YAL003W,1,11.848936,1.0,0.13230769336223602,0.0
YPR080W,YDR385W,1,11.741924,1.0,0.13538461923599243,0.0
YOR133W,YDL081C,1,11.737806,1.0,0.13846154510974884,0.0
YNL063W,YDR382W,1,11.656677,1.0,0.14153845608234406,0.0
YBR118W,YLR249W,1,11.633025,1.0,0.14461538195610046,0.0
YLR249W,YLR340W,1,11.613306,1.0,0.14769230782985687,0.0
YLR249W,YPR080W,1,11.541485,1.0,0.15076923370361328,0.0
YLR069C,YDL081C,1,11.540604,1.0,0.1538461595773697,0.0
YLR249W,YDR385W,1,11.476605,1.0,0.1569230705499649,0.0
YKL191W,YLR249W,1,11.421003,1.0,0.1599999964237213,0.0
YOL039W,YPR080W,1,11.414886,1.0,0.16307692229747772,0.0
YKL081W,YNL014W,1,11.25181,1.0,0.16615384817123413,0.0
YOR133W,YKL081W,1,11.243931,1.0,0.16923077404499054,0.0
YGL135W,YOR182C,0,11.225939,0.9821428656578064,0.16923077404499054,0.0003076923021581024
YOR187W,YDL081C,1,11.197836,0.9824561476707458,0.17230768501758575,0.0003076923021581024
YBR118W,YLR340W,1,11.124439,0.982758641242981,0.17538461089134216,0.0003076923021581024
YPR080W,YNL014W,1,11.027077,0.9830508232116699,0.17846153676509857,0.0003076923021581024
YBR118W,YKL081W,1,10.907514,0.9833333492279053,0.18153846263885498,0.0003076923021581024
YLR069C,YOR133W,1,10.852888,0.9836065769195557,0.1846153885126114,0.0003076923021581024
YLR069C,YLR172C,1,10.686651,0.9838709831237793,0.1876923143863678,0.0003076923021581024
YLR069C,YPR080W,1,10.615578,0.9841269850730896,0.190769225358963,0.0003076923021581024
YDR385W,YNL014W,1,10.535853,0.984375,0.19384615123271942,0.0003076923021581024
YOR187W,YPR080W,1,10.526808,0.9846153855323792,0.19692307710647583,0.0003076923021581024
