Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YDR429C,1,20.380243,1.0,0.0009990009712055326,0.0
YDR091C,YMR146C,1,19.015743,1.0,0.001998001942411065,0.0
YJR007W,YMR146C,1,18.927805,1.0,0.0029970030300319195,0.0
YJR007W,YPR163C,1,17.904512,1.0,0.00399600388482213,0.0
YDR429C,YER025W,1,17.604376,1.0,0.004995005205273628,0.0
YJR007W,YOL139C,1,16.964247,1.0,0.005994006060063839,0.0
YER165W,YOR361C,1,16.864576,1.0,0.00699300691485405,0.0
YDR429C,YMR146C,1,16.256197,1.0,0.00799200776964426,0.0
YPL118W,YPL237W,1,16.149578,1.0,0.008991008624434471,0.0
YPL118W,YDR091C,1,16.045023,1.0,0.009990010410547256,0.0
YDR091C,YOR361C,1,15.982097,1.0,0.010989011265337467,0.0
YMR146C,YMR309C,1,15.746481,1.0,0.011988012120127678,0.0
YER025W,YMR260C,1,15.70988,1.0,0.012987012974917889,0.0
YOL023W,YPR163C,1,15.612543,1.0,0.0139860138297081,0.0
YER025W,YNL062C,1,15.589658,1.0,0.01498501468449831,0.0
YKR026C,YER025W,1,15.482891,1.0,0.01598401553928852,0.0
YER165W,YPR163C,1,15.480319,1.0,0.016983017325401306,0.0
YPR163C,YMR309C,1,15.463635,1.0,0.017982017248868942,0.0
YDR091C,YMR260C,1,15.445209,1.0,0.018981019034981728,0.0
YDR091C,YPR163C,1,15.224231,1.0,0.019980020821094513,0.0
YMR146C,YOR361C,1,15.083867,1.0,0.02097902074456215,0.0
YER165W,YDR091C,1,15.009011,1.0,0.021978022530674934,0.0
YER165W,YOL139C,1,15.007148,1.0,0.02297702245414257,0.0
YDR091C,YPR025C,1,14.982705,1.0,0.023976024240255356,0.0
YDR429C,YOR361C,1,14.972438,1.0,0.024975024163722992,0.0
YDR091C,YMR309C,1,14.891172,1.0,0.025974025949835777,0.0
YDR429C,YMR309C,1,14.852878,1.0,0.026973027735948563,0.0
YJR007W,YJL138C,1,14.840954,1.0,0.0279720276594162,0.0
YJR007W,YDR091C,1,14.780636,1.0,0.028971029445528984,0.0
YGR162W,YPR163C,1,14.774787,1.0,0.02997002936899662,0.0
YOR361C,YJL138C,1,14.770963,1.0,0.030969031155109406,0.0
YMR146C,YER025W,1,14.707698,1.0,0.03196803107857704,0.0
YDR211W,YER025W,1,14.681953,1.0,0.032967034727334976,0.0
YJR007W,YBR079C,1,14.592191,1.0,0.03396603465080261,0.0
YMR309C,YLR150W,1,14.570262,1.0,0.03496503457427025,0.0
YDR091C,YBR079C,1,14.484095,1.0,0.035964034497737885,0.0
YPL237W,YJR007W,1,14.405326,1.0,0.03696303814649582,0.0
YKR026C,YMR146C,1,14.337924,1.0,0.037962038069963455,0.0
YER165W,YMR260C,1,14.313308,1.0,0.03896103799343109,0.0
YOR260W,YDR211W,1,14.300605,1.0,0.039960041642189026,0.0
YJR007W,YLR150W,1,14.251425,1.0,0.04095904156565666,0.0
YPL118W,YPR163C,1,14.211955,1.0,0.0419580414891243,0.0
YER025W,YBR079C,1,14.197272,1.0,0.042957041412591934,0.0
YDR429C,YPR041W,1,14.17363,1.0,0.04395604506134987,0.0
YGR162W,YDR494W,1,14.1281805,1.0,0.044955044984817505,0.0
YJR007W,YMR309C,1,14.111564,1.0,0.04595404490828514,0.0
YKR026C,YDR429C,1,14.076609,1.0,0.046953048557043076,0.0
YDR429C,YLR291C,1,14.057708,1.0,0.04795204848051071,0.0
YDR091C,YLR291C,1,14.055508,1.0,0.04895104840397835,0.0
YJR014W,YPR163C,1,14.045562,1.0,0.049950048327445984,0.0
YOL023W,YLR150W,1,14.042476,1.0,0.05094905197620392,0.0
YMR146C,YNL062C,1,13.983222,1.0,0.051948051899671555,0.0
YLR150W,YJL138C,1,13.9780855,1.0,0.05294705182313919,0.0
YDR429C,YGR162W,1,13.973379,1.0,0.053946055471897125,0.0
YPL118W,YBR079C,1,13.949979,1.0,0.05494505539536476,0.0
YPR163C,YLR150W,1,13.921247,1.0,0.0559440553188324,0.0
YPL118W,YMR309C,1,13.862134,1.0,0.056943055242300034,0.0
YKR026C,YBR079C,1,13.829478,1.0,0.05794205889105797,0.0
YOR361C,YPL119C,1,13.777768,1.0,0.058941058814525604,0.0
YGR162W,YOL023W,1,13.760818,1.0,0.05994005873799324,0.0
YPR163C,YBR079C,1,13.713188,1.0,0.060939062386751175,0.0
YPL118W,YOR361C,1,13.668328,1.0,0.06193806231021881,0.0
YJL138C,YLR291C,1,13.6432905,1.0,0.06293706595897675,0.0
YJR007W,YOR361C,1,13.589927,1.0,0.06393606215715408,0.0
YKR026C,YMR309C,1,13.559758,1.0,0.06493506580591202,0.0
YDR429C,YPR163C,1,13.531434,1.0,0.06593406945466995,0.0
YJR007W,YER025W,1,13.514129,1.0,0.06693306565284729,0.0
YBL064C,YJL102W,0,13.496799,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YOR260W,YMR146C,1,13.380261,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YPR163C,YPL119C,1,13.370992,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YDR211W,YPR163C,1,13.351859,0.98591548204422,0.0699300691485405,0.00010001000191550702
YOL023W,YBR079C,1,13.195092,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YOR260W,YJL138C,1,13.165874,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YGL049C,YGR162W,1,13.16262,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YJR007W,YGR162W,1,13.161141,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YBR079C,YNL062C,1,13.094308,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YDR429C,YGR083C,1,13.0935335,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YOR361C,YMR260C,1,13.092771,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YJR007W,YKR026C,1,13.085545,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YOR260W,YBR079C,1,13.0838585,0.987500011920929,0.07892107963562012,0.00010001000191550702
YPL118W,YMR260C,1,13.045883,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YDR211W,YMR309C,1,12.924697,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YDR091C,YKR026C,1,12.911529,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YDR211W,YMR146C,1,12.878938,0.988095223903656,0.08291707932949066,0.00010001000191550702
YJR007W,YEL034W,1,12.875414,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YPL237W,YPR025C,1,12.82597,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YER165W,YJR007W,1,12.795132,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YDR494W,YPR163C,1,12.783891,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YOL023W,YNL062C,1,12.774069,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YJR007W,YGR083C,1,12.744209,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YKR026C,YPR163C,1,12.734328,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YLR048W,YML063W,0,12.725856,0.97826087474823,0.08991008996963501,0.00020002000383101404
YGL107C,YPR163C,1,12.720119,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YOR260W,YLR150W,1,12.710114,0.978723406791687,0.09190808981657028,0.00020002000383101404
YJR007W,YLR291C,1,12.704973,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YGR162W,YOR361C,1,12.613891,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YMR146C,YBR079C,1,12.566976,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YPL226W,YOR369C,0,12.56676,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YPR163C,YJL138C,1,12.502156,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YDR091C,YOL139C,1,12.476165,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YGR162W,YMR146C,1,12.435409,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YER165W,YNL062C,1,12.400511,0.970588207244873,0.09890110045671463,0.00030002999119460583
YJR014W,YEL034W,1,12.385582,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YMR146C,YPR163C,1,12.298072,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YOL023W,YMR260C,1,12.246541,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YPL118W,YOL139C,1,12.245591,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YJR007W,YGR246C,1,12.213922,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YDR429C,YGR246C,1,12.209779,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YPL237W,YDR429C,1,12.126481,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YOR361C,YPR041W,1,12.06489,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YJR014W,YER025W,1,12.0569315,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YPL220W,YKL056C,0,12.053939,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YJR007W,YGL049C,1,12.043919,0.9646017551422119,0.10889110714197159,0.0004000400076620281
YKR026C,YGR162W,1,12.035406,0.9649122953414917,0.10989011079072952,0.0004000400076620281
YPR163C,YEL034W,1,12.011068,0.9652174115180969,0.11088911443948746,0.0004000400076620281
YGR083C,YPR163C,1,12.000518,0.9655172228813171,0.1118881106376648,0.0004000400076620281
YPR041W,YLR150W,1,11.972312,0.9658119678497314,0.11288711428642273,0.0004000400076620281
YMR309C,YJR047C,1,11.954627,0.9661017060279846,0.11388611048460007,0.0004000400076620281
YDR211W,YGR083C,1,11.950461,0.9663865566253662,0.114885114133358,0.0004000400076620281
YGR083C,YLR150W,1,11.898011,0.9666666388511658,0.11588411778211594,0.0004000400076620281
YOL023W,YJL138C,1,11.876577,0.9669421315193176,0.11688311398029327,0.0004000400076620281
YPL118W,YGR162W,1,11.869411,0.9672130942344666,0.11788211762905121,0.0004000400076620281
YDR211W,YBR079C,1,11.85896,0.9674796462059021,0.11888112127780914,0.0004000400076620281
YJR014W,YJL138C,1,11.845536,0.9677419066429138,0.11988011747598648,0.0004000400076620281
YOL139C,YNL062C,1,11.843383,0.9679999947547913,0.12087912112474442,0.0004000400076620281
YGR083C,YMR309C,1,11.821059,0.9682539701461792,0.12187812477350235,0.0004000400076620281
YDR494W,YMR309C,1,11.810819,0.9685039520263672,0.12287712097167969,0.0004000400076620281
YDR211W,YEL034W,1,11.79703,0.96875,0.12387612462043762,0.0004000400076620281
YDR211W,YKR026C,1,11.785253,0.9689922332763672,0.12487512826919556,0.0004000400076620281
YOL023W,YMR309C,1,11.7694235,0.9692307710647583,0.1258741319179535,0.0004000400076620281
YJR014W,YGR162W,1,11.750281,0.9694656729698181,0.12687312066555023,0.0004000400076620281
YOR361C,YJR047C,1,11.738329,0.9696969985961914,0.12787212431430817,0.0004000400076620281
YGR162W,YGR246C,1,11.708711,0.969924807548523,0.1288711279630661,0.0004000400076620281
YOL139C,YER025W,1,11.69114,0.9701492786407471,0.12987013161182404,0.0004000400076620281
YOL139C,YMR309C,1,11.689923,0.970370352268219,0.13086913526058197,0.0004000400076620281
YPL118W,YJR007W,1,11.674225,0.970588207244873,0.1318681389093399,0.0004000400076620281
YGL107C,YOL139C,1,11.640553,0.970802903175354,0.13286712765693665,0.0004000400076620281
YPL118W,YER025W,1,11.639096,0.9710144996643066,0.13386613130569458,0.0004000400076620281
YOL023W,YPR041W,1,11.599898,0.971222996711731,0.13486513495445251,0.0004000400076620281
YDR494W,YMR260C,1,11.598838,0.9714285731315613,0.13586413860321045,0.0004000400076620281
YDR211W,YMR260C,1,11.524122,0.9716312289237976,0.13686314225196838,0.0004000400076620281
YGR162W,YPR086W,1,11.482466,0.9718309640884399,0.13786213099956512,0.0004000400076620281
YPL237W,YDR211W,1,11.471289,0.9720279574394226,0.13886113464832306,0.0004000400076620281
YNL062C,YJR047C,1,11.43879,0.9722222089767456,0.139860138297081,0.0004000400076620281
YER165W,YBR079C,1,11.430195,0.9724137783050537,0.14085914194583893,0.0004000400076620281
YDR211W,YGR162W,1,11.411827,0.9726027250289917,0.14185814559459686,0.0004000400076620281
YPL118W,YNL062C,1,11.402117,0.9727891087532043,0.1428571492433548,0.0004000400076620281
YDR091C,YGR083C,1,11.347743,0.9729729890823364,0.14385613799095154,0.0004000400076620281
YOR361C,YEL034W,1,11.339894,0.9731543660163879,0.14485514163970947,0.0004000400076620281
YER025W,YPR041W,1,11.264676,0.9733333587646484,0.1458541452884674,0.0004000400076620281
YER025W,YLR150W,1,11.252574,0.9735099077224731,0.14685314893722534,0.0004000400076620281
YPL118W,YDR429C,1,11.245316,0.9736841917037964,0.14785215258598328,0.0004000400076620281
YOR361C,YMR309C,1,11.237897,0.9738562107086182,0.1488511562347412,0.0004000400076620281
YMR146C,YPR025C,1,11.228872,0.9740259647369385,0.14985014498233795,0.0004000400076620281
YER165W,YGR083C,1,11.220715,0.9741935729980469,0.1508491486310959,0.0004000400076620281
YKR026C,YJL138C,1,11.177165,0.9743589758872986,0.15184815227985382,0.0004000400076620281
YGR162W,YMR309C,1,11.167339,0.9745222926139832,0.15284715592861176,0.0004000400076620281
YOR260W,YPR163C,1,11.159508,0.9746835231781006,0.1538461595773697,0.0004000400076620281
YMR260C,YMR309C,1,11.155572,0.9748427867889404,0.15484514832496643,0.0004000400076620281
YBL013W,YPR041W,1,11.153143,0.9750000238418579,0.15584415197372437,0.0004000400076620281
YER165W,YDR494W,1,11.14203,0.9751552939414978,0.1568431556224823,0.0004000400076620281
YPR041W,YEL034W,1,11.11907,0.9753086566925049,0.15784215927124023,0.0004000400076620281
YBR079C,YGR246C,1,11.11254,0.9754601120948792,0.15884116291999817,0.0004000400076620281
YMR146C,YGR246C,1,11.112164,0.9756097793579102,0.1598401665687561,0.0004000400076620281
YGL107C,YJR047C,1,11.102789,0.9757575988769531,0.16083915531635284,0.0004000400076620281
YAL035W,YDR429C,1,11.09072,0.9759036302566528,0.16183815896511078,0.0004000400076620281
YDR211W,YOL139C,1,11.075609,0.976047933101654,0.1628371626138687,0.0004000400076620281
YER165W,YLR291C,1,11.063956,0.976190447807312,0.16383616626262665,0.0004000400076620281
YPL119C,YLR291C,1,11.032769,0.976331353187561,0.16483516991138458,0.0004000400076620281
YOL139C,YOL023W,1,11.0310135,0.9764705896377563,0.16583415865898132,0.0004000400076620281
YDR091C,YOR260W,1,11.006099,0.9766082167625427,0.16683316230773926,0.0004000400076620281
YGR083C,YMR146C,1,11.00435,0.9767441749572754,0.1678321659564972,0.0004000400076620281
YMR146C,YLR150W,1,10.992464,0.9768785834312439,0.16883116960525513,0.0004000400076620281
YDR091C,YOL023W,1,10.986585,0.977011501789093,0.16983017325401306,0.0004000400076620281
YDR494W,YNL062C,1,10.972106,0.977142870426178,0.170829176902771,0.0004000400076620281
YPR163C,YNL062C,1,10.971662,0.9772727489471436,0.17182816565036774,0.0004000400076620281
YOR260W,YER025W,1,10.949973,0.9774011373519897,0.17282716929912567,0.0004000400076620281
YGL049C,YOR361C,1,10.940844,0.9775280952453613,0.1738261729478836,0.0004000400076620281
YOL139C,YBR079C,1,10.899697,0.9776536226272583,0.17482517659664154,0.0004000400076620281
YPL118W,YLR150W,1,10.860318,0.9777777791023254,0.17582418024539948,0.0004000400076620281
YOR361C,YLR291C,1,10.854304,0.9779005646705627,0.1768231838941574,0.0004000400076620281
YPR025C,YMR309C,1,10.84912,0.9780219793319702,0.17782217264175415,0.0004000400076620281
YGL135W,YIL078W,0,10.829104,0.9726775884628296,0.17782217264175415,0.0005000500241294503
YER025W,YJR047C,1,10.808641,0.9728260636329651,0.17882117629051208,0.0005000500241294503
YJR007W,YPR025C,1,10.789039,0.9729729890823364,0.17982017993927002,0.0005000500241294503
YPL237W,YOL023W,1,10.777303,0.9731183052062988,0.18081918358802795,0.0005000500241294503
YOR361C,YDR494W,1,10.769635,0.9732620120048523,0.1818181872367859,0.0005000500241294503
YKR026C,YDR494W,1,10.768789,0.9734042286872864,0.18281717598438263,0.0005000500241294503
YJR007W,YGR054W,1,10.746602,0.9735449552536011,0.18381617963314056,0.0005000500241294503
YDR211W,YOR361C,1,10.740177,0.9736841917037964,0.1848151832818985,0.0005000500241294503
YPR041W,YKL056C,0,10.728232,0.9685863852500916,0.1848151832818985,0.0006000599823892117
YGR162W,YEL034W,1,10.709852,0.96875,0.18581418693065643,0.0006000599823892117
YMR260C,YEL034W,1,10.697508,0.9689119458198547,0.18681319057941437,0.0006000599823892117
YPR163C,YPR086W,1,10.682471,0.969072163105011,0.1878121942281723,0.0006000599823892117
YAL035W,YMR309C,1,10.587905,0.9692307710647583,0.18881118297576904,0.0006000599823892117
YPL118W,YPR041W,1,10.549912,0.9693877696990967,0.18981018662452698,0.0006000599823892117
YDR211W,YGR246C,1,10.547363,0.9695431590080261,0.1908091902732849,0.0006000599823892117
YDR429C,YJL138C,1,10.538203,0.9696969985961914,0.19180819392204285,0.0006000599823892117
YDR091C,YDR211W,1,10.518572,0.9698492288589478,0.19280719757080078,0.0006000599823892117
YPL237W,YDR091C,1,10.493438,0.9700000286102295,0.19380620121955872,0.0006000599823892117
YER165W,YPL237W,1,10.483593,0.9701492786407471,0.19480518996715546,0.0006000599823892117
YGR083C,YJL138C,1,10.4304,0.9702970385551453,0.1958041936159134,0.0006000599823892117
YMR309C,YLR291C,1,10.424699,0.9704433679580688,0.19680319726467133,0.0006000599823892117
YER025W,YJL138C,1,10.406878,0.970588207244873,0.19780220091342926,0.0006000599823892117
YBR079C,YPR086W,1,10.402885,0.9707317352294922,0.1988012045621872,0.0006000599823892117
YOL139C,YPR025C,1,10.380995,0.9708737730979919,0.19980019330978394,0.0006000599823892117
YPL237W,YBR079C,1,10.365475,0.9710144996643066,0.20079919695854187,0.0006000599823892117
YLR150W,YPL119C,1,10.348175,0.9711538553237915,0.2017982006072998,0.0006000599823892117
YDR429C,YPR025C,1,10.3420725,0.9712918400764465,0.20279720425605774,0.0006000599823892117
YPR163C,YJR047C,1,10.341091,0.9714285731315613,0.20379620790481567,0.0006000599823892117
YGR246C,YLR150W,1,10.340808,0.971563994884491,0.2047952115535736,0.0006000599823892117
YGR162W,YBR079C,1,10.337041,0.9716981053352356,0.20579420030117035,0.0006000599823892117
YPL118W,YAL035W,1,10.327119,0.9718309640884399,0.20679320394992828,0.0006000599823892117
YDR494W,YBR079C,1,10.30537,0.9719626307487488,0.20779220759868622,0.0006000599823892117
YOL023W,YER025W,1,10.270177,0.9720930457115173,0.20879121124744415,0.0006000599823892117
YBR079C,YPR025C,1,10.268115,0.9722222089767456,0.2097902148962021,0.0006000599823892117
YGR083C,YPR086W,1,10.258975,0.9723502397537231,0.21078920364379883,0.0006000599823892117
YDR211W,YDR494W,1,10.258765,0.9724770784378052,0.21178820729255676,0.0006000599823892117
YBR079C,YMR309C,1,10.229822,0.9726027250289917,0.2127872109413147,0.0006000599823892117
YOR260W,YDR429C,1,10.225864,0.9727272987365723,0.21378621459007263,0.0006000599823892117
YER165W,YER025W,1,10.209438,0.9728506803512573,0.21478521823883057,0.0006000599823892117
YJR007W,YPL119C,1,10.17706,0.9729729890823364,0.2157842218875885,0.0006000599823892117
YPR041W,YBR079C,1,10.167312,0.9730941653251648,0.21678321063518524,0.0006000599823892117
YOR361C,YLR150W,1,10.165595,0.9732142686843872,0.21778221428394318,0.0006000599823892117
YMR260C,YLR150W,1,10.162672,0.9733333587646484,0.2187812179327011,0.0006000599823892117
YKR026C,YMR260C,1,10.124194,0.9734513163566589,0.21978022158145905,0.0006000599823892117
YDR429C,YEL034W,1,10.119079,0.9735682606697083,0.22077922523021698,0.0006000599823892117
YGL107C,YGR162W,1,10.117806,0.9736841917037964,0.22177822887897491,0.0006000599823892117
YPL237W,YER025W,1,10.105734,0.9737991094589233,0.22277721762657166,0.0006000599823892117
YGL049C,YPR163C,1,10.104767,0.9739130139350891,0.2237762212753296,0.0006000599823892117
YOR361C,YGR246C,1,10.095586,0.9740259647369385,0.22477522492408752,0.0006000599823892117
YDR091C,YNL062C,1,10.067029,0.9741379022598267,0.22577422857284546,0.0006000599823892117
YKR026C,YEL034W,1,10.061121,0.9742489457130432,0.2267732322216034,0.0006000599823892117
YPL237W,YGR162W,1,10.055509,0.9743589758872986,0.22777222096920013,0.0006000599823892117
YDR211W,YLR150W,1,10.035523,0.9744681119918823,0.22877122461795807,0.0006000599823892117
YMR146C,YJL138C,1,10.017087,0.9745762944221497,0.229770228266716,0.0006000599823892117
YNL062C,YGR246C,1,10.015126,0.9746835231781006,0.23076923191547394,0.0006000599823892117
YOR204W,YLR291C,1,10.013913,0.9747899174690247,0.23176823556423187,0.0006000599823892117
YOR260W,YPL119C,1,10.013114,0.9748954176902771,0.2327672392129898,0.0006000599823892117
YGL049C,YMR309C,1,9.9603815,0.9750000238418579,0.23376622796058655,0.0006000599823892117
YPL119C,YJR047C,1,9.911271,0.9751037359237671,0.23476523160934448,0.0006000599823892117
YOR260W,YPR025C,1,9.904853,0.9752066135406494,0.23576423525810242,0.0006000599823892117
YKR026C,YOL023W,1,9.898304,0.9753086566925049,0.23676323890686035,0.0006000599823892117
YPR102C,YPL160W,0,9.875674,0.9713114500045776,0.23676323890686035,0.0007000699988566339
YPL118W,YOR204W,1,9.870348,0.9714285731315613,0.2377622425556183,0.0007000699988566339
YDR429C,YJR047C,1,9.859024,0.9715447425842285,0.23876124620437622,0.0007000699988566339
YGL107C,YDR429C,1,9.842543,0.9716598987579346,0.23976023495197296,0.0007000699988566339
YLR150W,YEL034W,1,9.839547,0.9717742204666138,0.2407592386007309,0.0007000699988566339
YJR014W,YKR026C,1,9.826346,0.9718875288963318,0.24175824224948883,0.0007000699988566339
YOR260W,YKR026C,1,9.824426,0.972000002861023,0.24275724589824677,0.0007000699988566339
YMR012W,YPR025C,1,9.823429,0.9721115827560425,0.2437562495470047,0.0007000699988566339
YKR026C,YBL013W,1,9.82243,0.9722222089767456,0.24475523829460144,0.0007000699988566339
YOR182C,YIL078W,0,9.82038,0.9683794379234314,0.24475523829460144,0.0008000800153240561
YDR091C,YLR150W,1,9.812171,0.9685039520263672,0.24575424194335938,0.0008000800153240561
YBR079C,YJR047C,1,9.808026,0.9686274528503418,0.2467532455921173,0.0008000800153240561
YAL035W,YPR163C,1,9.797018,0.96875,0.24775224924087524,0.0008000800153240561
YOL139C,YKR026C,1,9.796553,0.9688715934753418,0.24875125288963318,0.0008000800153240561
YPR025C,YNL062C,1,9.793031,0.9689922332763672,0.2497502565383911,0.0008000800153240561
YGL107C,YNL062C,1,9.784539,0.969111979007721,0.25074926018714905,0.0008000800153240561
YMR146C,YDR494W,1,9.781528,0.9692307710647583,0.251748263835907,0.0008000800153240561
YGL049C,YBR079C,1,9.776712,0.969348669052124,0.2527472674846649,0.0008000800153240561
YJR014W,YPR041W,1,9.776099,0.9694656729698181,0.25374624133110046,0.0008000800153240561
YJR014W,YLR150W,1,9.775857,0.9695817232131958,0.2547452449798584,0.0008000800153240561
YGR162W,YJL138C,1,9.767568,0.9696969985961914,0.25574424862861633,0.0008000800153240561
YPR163C,YPR025C,1,9.758127,0.9698113203048706,0.25674325227737427,0.0008000800153240561
YGL107C,YKR026C,1,9.7579565,0.969924807548523,0.2577422559261322,0.0008000800153240561
YPL237W,YGR246C,1,9.747153,0.9700374603271484,0.25874125957489014,0.0008000800153240561
YMR146C,YOL023W,1,9.744374,0.9701492786407471,0.25974026322364807,0.0008000800153240561
YGR083C,YDR494W,1,9.742362,0.9702602028846741,0.260739266872406,0.0008000800153240561
YOR260W,YMR309C,1,9.724124,0.970370352268219,0.26173827052116394,0.0008000800153240561
YAL035W,YER025W,1,9.720868,0.9704797267913818,0.2627372741699219,0.0008000800153240561
YPR163C,YGR246C,1,9.703384,0.970588207244873,0.2637362778186798,0.0008000800153240561
YJR014W,YNL062C,1,9.701015,0.970695972442627,0.26473525166511536,0.0008000800153240561
YOR361C,YPR025C,1,9.699575,0.970802903175354,0.2657342553138733,0.0008000800153240561
YLR150W,YLR291C,1,9.690273,0.9709091186523438,0.2667332589626312,0.0008000800153240561
YDR429C,YDR494W,1,9.678432,0.9710144996643066,0.26773226261138916,0.0008000800153240561
YOR063W,YCR053W,0,9.6391,0.9675090312957764,0.26773226261138916,0.0009000900317914784
YDR091C,YDR429C,1,9.615459,0.9676259160041809,0.2687312662601471,0.0009000900317914784
YGL107C,YMR146C,1,9.614406,0.9677419066429138,0.26973026990890503,0.0009000900317914784
YKR026C,YGR246C,1,9.607226,0.9678571224212646,0.27072927355766296,0.0009000900317914784
YDR429C,YPL119C,1,9.599738,0.9679715037345886,0.2717282772064209,0.0009000900317914784
YJR014W,YMR309C,1,9.587992,0.9680851101875305,0.27272728085517883,0.0009000900317914784
YOR260W,YMR260C,1,9.581963,0.9681978821754456,0.27372628450393677,0.0009000900317914784
YJR014W,YGR246C,1,9.575029,0.9683098793029785,0.2747252881526947,0.0009000900317914784
YDR494W,YLR291C,1,9.568352,0.9684210419654846,0.27572426199913025,0.0009000900317914784
YGL107C,YDR494W,1,9.559806,0.9685314893722534,0.2767232656478882,0.0009000900317914784
YPR041W,YJR047C,1,9.555949,0.9686411023139954,0.2777222692966461,0.0009000900317914784
YGL107C,YLR150W,1,9.549224,0.96875,0.27872127294540405,0.0009000900317914784
